102, 44096297, 1, 0, 0
209, 57160403, 1, 0, 0
311, 40869476, 1, 0, 0
400, 45803118, 1, 0, 0
500, 57024413, 1, 0, 0
600, 44803076, 1, 0, 0
706, 45263337, 1, 0, 0
810, 42839776, 1, 0, 0
915, 46796977, 1, 0, 0
1000, 41140175, 1, 0, 0
1104, 43620229, 1, 0, 0
1208, 42002968, 1, 0, 0
1310, 46555965, 1, 0, 0
1417, 47932598, 1, 0, 0
1512, 49535115, 1, 0, 0
1605, 46485894, 1, 0, 0
1704, 46157054, 1, 0, 0
1811, 42624111, 1, 0, 0
1910, 41414670, 1, 0, 0
2002, 49449612, 1, 0, 0
2106, 43021790, 1, 0, 0
2212, 42056613, 1, 0, 0
2310, 38793229, 1, 0, 0
2400, 45788589, 1, 0, 0
2505, 39113924, 1, 0, 0
2603, 53665575, 1, 0, 0
2706, 43409392, 1, 0, 0
2800, 42448317, 1, 0, 0
2909, 45738588, 1, 0, 0
3013, 44908124, 1, 0, 0
3100, 47588811, 1, 0, 0
3200, 50504366, 1, 0, 0
3316, 41891864, 1, 0, 0
3400, 40100656, 1, 0, 0
3502, 44380750, 1, 0, 0
3610, 41423491, 1, 0, 0
3723, 41693427, 1, 0, 0
3808, 49906882, 1, 0, 0
3917, 46153891, 1, 0, 0
4014, 42097572, 1, 0, 0
4101, 40649324, 1, 0, 0
4200, 41270071, 1, 0, 0
4308, 44299519, 1, 0, 0
4415, 43011118, 1, 0, 0
4515, 42809161, 1, 0, 0
4601, 46276822, 1, 0, 0
4704, 42051717, 1, 0, 0
4811, 45668752, 1, 0, 0
4923, 44447728, 1, 0, 0
5007, 54843318, 1, 0, 0
5116, 43456841, 1, 0, 0
5200, 42270314, 1, 0, 0
5310, 43943594, 1, 0, 0
5416, 41119166, 1, 0, 0
5502, 50987438, 1, 0, 0
5605, 50549407, 1, 0, 0
5712, 46299360, 1, 0, 0
5817, 40800996, 1, 0, 0
5917, 43551193, 1, 0, 0
6000, 39609376, 1, 0, 0
6102, 41759141, 1, 0, 0
6203, 47342415, 1, 0, 0
6321, 46461925, 1, 0, 0
6416, 42578112, 1, 0, 0
6500, 41245377, 1, 0, 0
6607, 45021809, 1, 0, 0
6712, 45146423, 1, 0, 0
6811, 40708669, 1, 0, 0
6918, 42924192, 1, 0, 0
7019, 50376748, 1, 0, 0
7102, 46661344, 1, 0, 0
7207, 40084958, 1, 0, 0
7316, 50192045, 1, 0, 0
7411, 53520987, 1, 0, 0
7513, 41392609, 1, 0, 0
7600, 47064861, 1, 0, 0
7705, 40433477, 1, 0, 0
7808, 42403330, 1, 0, 0
7928, 45549889, 1, 0, 0
8013, 49201400, 1, 0, 0
8101, 41745723, 1, 0, 0
8203, 44753592, 1, 0, 0
8313, 44163724, 1, 0, 0
8541, 52923063, 1, 0, 0
8600, 132648481, 1, 0, 0
8706, 46568373, 1, 0, 0
8815, 51331123, 1, 0, 0
8903, 56982899, 1, 0, 0
9002, 49170955, 1, 0, 0
9115, 48273587, 1, 0, 0
9212, 43795102, 1, 0, 0
9301, 42248580, 1, 0, 0
9417, 50699961, 1, 0, 0
9512, 46451596, 1, 0, 0
9600, 41728399, 1, 0, 0
9719, 44947904, 1, 0, 0
9802, 61534334, 1, 0, 0
9900, 38309691, 1, 0, 0
10009, 44699231, 1, 0, 0
10116, 44555331, 1, 0, 0
10215, 42265510, 1, 0, 0
10375, 48405624, 1, 0, 0
10418, 107106304, 1, 0, 0
10502, 43731445, 1, 0, 0
10604, 44560594, 1, 0, 0
10711, 43817384, 1, 0, 0
10817, 42402552, 1, 0, 0
10902, 40875283, 1, 0, 0
11005, 41678276, 1, 0, 0
11110, 43636033, 1, 0, 0
11216, 40962090, 1, 0, 0
11308, 42857161, 1, 0, 0
11413, 47183236, 1, 0, 0
11501, 47698515, 1, 0, 0
11600, 44207579, 1, 0, 0
11707, 42681481, 1, 0, 0
11812, 42451551, 1, 0, 0
11911, 40423554, 1, 0, 0
12015, 42361732, 1, 0, 0
12132, 43980352, 1, 0, 0
12207, 69183959, 1, 0, 0
12304, 43738807, 1, 0, 0
12416, 51533538, 1, 0, 0
12516, 48737893, 1, 0, 0
12614, 45483248, 1, 0, 0
12711, 54610370, 1, 0, 0
12800, 45188675, 1, 0, 0
12907, 40203137, 1, 0, 0
13002, 48668472, 1, 0, 0
13110, 44826066, 1, 0, 0
13210, 43571953, 1, 0, 0
13300, 41924530, 1, 0, 0
13400, 42595569, 1, 0, 0
13503, 40642039, 1, 0, 0
13608, 43804140, 1, 0, 0
13725, 40660089, 1, 0, 0
13808, 66213798, 1, 0, 0
13916, 43445675, 1, 0, 0
14015, 41241252, 1, 0, 0
14116, 43945448, 1, 0, 0
14204, 40169375, 1, 0, 0
14301, 46450796, 1, 0, 0
14408, 47396927, 1, 0, 0
14508, 41336871, 1, 0, 0
14608, 56657414, 1, 0, 0
14702, 50446047, 1, 0, 0
14804, 46494701, 1, 0, 0
14914, 46745588, 1, 0, 0
15015, 41235707, 1, 0, 0
15114, 41291932, 1, 0, 0
15201, 39231096, 1, 0, 0
15306, 43857357, 1, 0, 0
15411, 48991163, 1, 0, 0
15514, 49027811, 1, 0, 0
15603, 43521795, 1, 0, 0
15701, 50654478, 1, 0, 0
15818, 42126935, 1, 0, 0
15901, 48961504, 1, 0, 0
16017, 38175953, 1, 0, 0
16106, 44774453, 1, 0, 0
16200, 45901972, 1, 0, 0
16311, 48686225, 1, 0, 0
16402, 45420919, 1, 0, 0
16515, 45775981, 1, 0, 0
16613, 52201201, 1, 0, 0
16708, 45163260, 1, 0, 0
16841, 45494260, 1, 0, 0
16913, 62988098, 1, 0, 0
17003, 44821010, 1, 0, 0
17114, 45745062, 1, 0, 0
17207, 50578098, 1, 0, 0
17311, 53594402, 1, 0, 0
17419, 46374736, 1, 0, 0
17505, 44001770, 1, 0, 0
17601, 51928210, 1, 0, 0
17706, 45814517, 1, 0, 0
17801, 45205774, 1, 0, 0
17937, 46423753, 1, 0, 0
18001, 73153768, 1, 0, 0
18100, 60268399, 1, 0, 0
18210, 43827629, 1, 0, 0
18300, 44607087, 1, 0, 0
18408, 44344829, 1, 0, 0
18520, 43737110, 1, 0, 0
18615, 54643940, 1, 0, 0
18700, 81651933, 1, 0, 0
18815, 50656171, 1, 0, 0
18900, 50944594, 1, 0, 0
19020, 54242187, 1, 0, 0
19114, 71568368, 1, 0, 0
19219, 47483493, 1, 0, 0
19307, 44397735, 1, 0, 0
19418, 44492668, 1, 0, 0
19522, 48262979, 1, 0, 0
19607, 51330839, 1, 0, 0
19712, 40799489, 1, 0, 0
19804, 49052106, 1, 0, 0
19910, 43195542, 1, 0, 0
20010, 41058199, 1, 0, 0
20100, 44602348, 1, 0, 0
20218, 40140983, 1, 0, 0
20310, 45866678, 1, 0, 0
20406, 39826325, 1, 0, 0
20503, 43109944, 1, 0, 0
20613, 42373115, 1, 0, 0
20700, 43570619, 1, 0, 0
20805, 40844703, 1, 0, 0
20908, 42811241, 1, 0, 0
21013, 44152911, 1, 0, 0
21113, 39823549, 1, 0, 0
21216, 44023794, 1, 0, 0
21315, 44502463, 1, 0, 0
21400, 54787577, 1, 0, 0
21502, 41868914, 1, 0, 0
21600, 39065777, 1, 0, 0
21711, 44305763, 1, 0, 0
21800, 45360390, 1, 0, 0
21904, 43488936, 1, 0, 0
22005, 42300292, 1, 0, 0
22110, 40288285, 1, 0, 0
22211, 42964872, 1, 0, 0
22305, 44107237, 1, 0, 0
22418, 38138616, 1, 0, 0
22507, 44867817, 1, 0, 0
22600, 41061724, 1, 0, 0
22715, 44976318, 1, 0, 0
22808, 41839585, 1, 0, 0
22908, 42994699, 1, 0, 0
23013, 48544000, 1, 0, 0
23100, 44143832, 1, 0, 0
23202, 46268268, 1, 0, 0
23311, 47178085, 1, 0, 0
23415, 45230365, 1, 0, 0
23500, 45189977, 1, 0, 0
23618, 43897022, 1, 0, 0
23716, 59740233, 1, 0, 0
23816, 112616048, 1, 0, 0
23903, 42846502, 1, 0, 0
24001, 49025004, 1, 0, 0
24108, 40504311, 1, 0, 0
24213, 41886094, 1, 0, 0
24316, 42343453, 1, 0, 0
24404, 46275380, 1, 0, 0
24502, 38909828, 1, 0, 0
24617, 43722030, 1, 0, 0
24705, 46294292, 1, 0, 0
24810, 44198684, 1, 0, 0
24900, 44737720, 1, 0, 0
25005, 41603413, 1, 0, 0
25113, 42096173, 1, 0, 0
25201, 46803133, 1, 0, 0
25305, 42248827, 1, 0, 0
25406, 42282791, 1, 0, 0
25512, 43403882, 1, 0, 0
25612, 40286715, 1, 0, 0
25717, 41937023, 1, 0, 0
25801, 41150988, 1, 0, 0
25906, 42604175, 1, 0, 0
26013, 43629387, 1, 0, 0
26134, 45247969, 1, 0, 0
26208, 55093998, 1, 0, 0
26307, 47017991, 1, 0, 0
26407, 48730386, 1, 0, 0
26501, 46021382, 1, 0, 0
26604, 46597726, 1, 0, 0
26707, 49707820, 1, 0, 0
26804, 50109654, 1, 0, 0
26909, 48814285, 1, 0, 0
27007, 45329759, 1, 0, 0
27110, 40067839, 1, 0, 0
27222, 41993806, 1, 0, 0
27303, 47949984, 1, 0, 0
27414, 44262246, 1, 0, 0
27500, 50396939, 1, 0, 0
27616, 41024605, 1, 0, 0
27701, 45945283, 1, 0, 0
27812, 40740693, 1, 0, 0
27912, 41510669, 1, 0, 0
28006, 42654023, 1, 0, 0
28115, 40914229, 1, 0, 0
28205, 41672341, 1, 0, 0
28301, 39715840, 1, 0, 0
28401, 44146157, 1, 0, 0
28505, 44101724, 1, 0, 0
28606, 43903569, 1, 0, 0
28708, 44131971, 1, 0, 0
28800, 42668920, 1, 0, 0
28900, 41896929, 1, 0, 0
29004, 44992715, 1, 0, 0
29106, 39235446, 1, 0, 0
29211, 44008256, 1, 0, 0
29316, 41759669, 1, 0, 0
29405, 47974862, 1, 0, 0
29504, 41938588, 1, 0, 0
29610, 43801762, 1, 0, 0
29716, 44973186, 1, 0, 0
29800, 44741871, 1, 0, 0
29900, 47351841, 1, 0, 0
30009, 43527274, 1, 0, 0
30111, 47623948, 1, 0, 0
30214, 45155565, 1, 0, 0
30315, 40703894, 1, 0, 0
30417, 48088027, 1, 0, 0
30500, 40040175, 1, 0, 0
30605, 43044167, 1, 0, 0
30712, 43126048, 1, 0, 0
30814, 41796431, 1, 0, 0
30902, 52692586, 1, 0, 0
31007, 45717989, 1, 0, 0
31100, 45461647, 1, 0, 0
31205, 47193026, 1, 0, 0
31307, 42756048, 1, 0, 0
31421, 40694861, 1, 0, 0
31517, 51424327, 1, 0, 0
31600, 43827055, 1, 0, 0
31708, 49533328, 1, 0, 0
31813, 45988623, 1, 0, 0
31910, 40356398, 1, 0, 0
32016, 41775786, 1, 0, 0
32120, 39440688, 1, 0, 0
32205, 48946893, 1, 0, 0
32302, 42138417, 1, 0, 0
32406, 45455465, 1, 0, 0
32520, 41863548, 1, 0, 0
32600, 45472428, 1, 0, 0
32701, 39216045, 1, 0, 0
32802, 42020035, 1, 0, 0
32906, 42688376, 1, 0, 0
33012, 39786223, 1, 0, 0
33114, 43489633, 1, 0, 0
33204, 45903907, 1, 0, 0
33311, 52611709, 1, 0, 0
33410, 39790087, 1, 0, 0
33511, 42048124, 1, 0, 0
33600, 41733465, 1, 0, 0
33700, 40942891, 1, 0, 0
33800, 45618739, 1, 0, 0
33901, 44685305, 1, 0, 0
34009, 41813934, 1, 0, 0
34102, 43029600, 1, 0, 0
34200, 42340772, 1, 0, 0
34308, 41578371, 1, 0, 0
34404, 44783263, 1, 0, 0
34513, 57014150, 1, 0, 0
34614, 40912784, 1, 0, 0
34700, 43783949, 1, 0, 0
34803, 41946363, 1, 0, 0
34909, 41309310, 1, 0, 0
35011, 43266773, 1, 0, 0
35100, 42898784, 1, 0, 0
35202, 44973980, 1, 0, 0
35309, 43073584, 1, 0, 0
35426, 48214648, 1, 0, 0
35548, 70990193, 1, 0, 0
35602, 81220836, 1, 0, 0
35767, 58408370, 1, 0, 0
35806, 184676107, 1, 0, 0
35910, 49399566, 1, 0, 0
36009, 53360681, 1, 0, 0
36112, 43702658, 1, 0, 0
36218, 41416498, 1, 0, 0
36302, 41377694, 1, 0, 0
36407, 43247489, 1, 0, 0
36520, 41600335, 1, 0, 0
36649, 48900092, 1, 0, 0
36708, 68618543, 1, 0, 0
36811, 42137956, 1, 0, 0
36900, 43617985, 1, 0, 0
37001, 41357484, 1, 0, 0
37102, 57087875, 1, 0, 0
37212, 46031443, 1, 0, 0
37310, 41660562, 1, 0, 0
37416, 41524877, 1, 0, 0
37500, 40249194, 1, 0, 0
37606, 44035197, 1, 0, 0
37710, 44601767, 1, 0, 0
37803, 37050167, 1, 0, 0
37912, 42889649, 1, 0, 0
38011, 40863866, 1, 0, 0
38118, 50053929, 1, 0, 0
38212, 42328521, 1, 0, 0
38317, 38805724, 1, 0, 0
38400, 49167279, 1, 0, 0
38500, 39909644, 1, 0, 0
38602, 42421841, 1, 0, 0
38708, 41036305, 1, 0, 0
38807, 40590965, 1, 0, 0
38912, 47979410, 1, 0, 0
39001, 45226831, 1, 0, 0
39117, 42916475, 1, 0, 0
39200, 48027474, 1, 0, 0
39305, 40534583, 1, 0, 0
39404, 46303139, 1, 0, 0
39514, 45079194, 1, 0, 0
39600, 42112960, 1, 0, 0
39718, 39801156, 1, 0, 0
39807, 45070673, 1, 0, 0
39906, 42795683, 1, 0, 0
40009, 52126898, 1, 0, 0
40113, 40208991, 1, 0, 0
40216, 42793926, 1, 0, 0
40301, 44238217, 1, 0, 0
40416, 64292022, 1, 0, 0
40501, 42147165, 1, 0, 0
40602, 44463655, 1, 0, 0
40718, 44513837, 1, 0, 0
40805, 47190766, 1, 0, 0
40909, 46926230, 1, 0, 0
41015, 43832385, 1, 0, 0
41107, 40091770, 1, 0, 0
41218, 44516990, 1, 0, 0
41301, 41155841, 1, 0, 0
41406, 42256009, 1, 0, 0
41516, 43297187, 1, 0, 0
41609, 48518593, 1, 0, 0
41714, 42680785, 1, 0, 0
41815, 41336763, 1, 0, 0
41908, 47064879, 1, 0, 0
42025, 46607095, 1, 0, 0
42105, 66289495, 1, 0, 0
42208, 40158876, 1, 0, 0
42312, 44923022, 1, 0, 0
42411, 51976156, 1, 0, 0
42519, 45053715, 1, 0, 0
42600, 41436361, 1, 0, 0
42702, 42909171, 1, 0, 0
42806, 52623404, 1, 0, 0
42914, 43601303, 1, 0, 0
43019, 41950885, 1, 0, 0
43100, 41297651, 1, 0, 0
43203, 41218471, 1, 0, 0
43304, 40143559, 1, 0, 0
43413, 50288931, 1, 0, 0
43505, 48533149, 1, 0, 0
43609, 42329419, 1, 0, 0
43715, 43588014, 1, 0, 0
43817, 39854656, 1, 0, 0
43900, 41059486, 1, 0, 0
44010, 48627098, 1, 0, 0
44108, 37802161, 1, 0, 0
44211, 42197692, 1, 0, 0
44303, 38991846, 1, 0, 0
44412, 40763055, 1, 0, 0
44518, 42429097, 1, 0, 0
44600, 41136310, 1, 0, 0
44705, 42346433, 1, 0, 0
44805, 41475908, 1, 0, 0
44918, 44291705, 1, 0, 0
45002, 42335959, 1, 0, 0
45109, 42375919, 1, 0, 0
45200, 54798724, 1, 0, 0
45307, 42059949, 1, 0, 0
45414, 44098857, 1, 0, 0
45503, 43972981, 1, 0, 0
45615, 45129492, 1, 0, 0
45716, 42609275, 1, 0, 0
45817, 38720919, 1, 0, 0
45901, 42423468, 1, 0, 0
46004, 41526645, 1, 0, 0
46106, 40859787, 1, 0, 0
46213, 45159514, 1, 0, 0
46314, 48692396, 1, 0, 0
46415, 43199861, 1, 0, 0
46502, 47314472, 1, 0, 0
46610, 41243324, 1, 0, 0
46712, 45068170, 1, 0, 0
46808, 43112689, 1, 0, 0
46900, 42702158, 1, 0, 0
47000, 43582025, 1, 0, 0
47108, 41208765, 1, 0, 0
47204, 48918883, 1, 0, 0
47307, 48996177, 1, 0, 0
47416, 46052088, 1, 0, 0
47519, 46545198, 1, 0, 0
47604, 49086805, 1, 0, 0
47712, 51266106, 1, 0, 0
47800, 53095770, 1, 0, 0
47900, 50058699, 1, 0, 0
48021, 39853740, 1, 0, 0
48117, 57711028, 1, 0, 0
48205, 48501159, 1, 0, 0
48307, 44604896, 1, 0, 0
48413, 42804499, 1, 0, 0
48505, 41354794, 1, 0, 0
48606, 38945530, 1, 0, 0
48704, 42341167, 1, 0, 0
48814, 44947670, 1, 0, 0
48900, 43321679, 1, 0, 0
49001, 41242109, 1, 0, 0
49109, 43050494, 1, 0, 0
49216, 44228968, 1, 0, 0
49300, 41555980, 1, 0, 0
49405, 42883720, 1, 0, 0
