250, 30592, 1, 0, 0
350, 39040, 1, 0, 0
450, 23680, 1, 0, 0
550, 30080, 1, 0, 0
650, 40640, 1, 0, 0
749, 32323, 1, 0, 0
849, 25280, 1, 0, 0
949, 37760, 1, 0, 0
1050, 39040, 1, 0, 0
1150, 37760, 1, 0, 0
1249, 31030, 1, 0, 0
1349, 31360, 1, 0, 0
1449, 40640, 1, 0, 0
1549, 36160, 1, 0, 0
1649, 33920, 1, 0, 0
1749, 41920, 1, 0, 0
1849, 30720, 1, 0, 0
1949, 34560, 1, 0, 0
2050, 37760, 1, 0, 0
2150, 32000, 1, 0, 0
2249, 33616, 1, 0, 0
2349, 32960, 1, 0, 0
2449, 37440, 1, 0, 0
2549, 30720, 1, 0, 0
2649, 37120, 1, 0, 0
2749, 35840, 1, 0, 0
2849, 32320, 1, 0, 0
2949, 30720, 1, 0, 0
3050, 39360, 1, 0, 0
3150, 37440, 1, 0, 0
3249, 31030, 1, 0, 0
3349, 31040, 1, 0, 0
3449, 36800, 1, 0, 0
3549, 34560, 1, 0, 0
3649, 34240, 1, 0, 0
3749, 38720, 1, 0, 0
3849, 30720, 1, 0, 0
3949, 30720, 1, 0, 0
4049, 40960, 1, 0, 0
4149, 35840, 1, 0, 0
4250, 36160, 1, 0, 0
4350, 34880, 1, 0, 0
4450, 31040, 1, 0, 0
4550, 33600, 1, 0, 0
4650, 41280, 1, 0, 0
4749, 27797, 1, 0, 0
4849, 36480, 1, 0, 0
4949, 30720, 1, 0, 0
5049, 32960, 1, 0, 0
5149, 33600, 1, 0, 0
5250, 39040, 1, 0, 0
5350, 30720, 1, 0, 0
5450, 37760, 1, 0, 0
5550, 30720, 1, 0, 0
5650, 37120, 1, 0, 0
5749, 31030, 1, 0, 0
5849, 34880, 1, 0, 0
5949, 37760, 1, 0, 0
6049, 36160, 1, 0, 0
6149, 40320, 1, 0, 0
6250, 32960, 1, 0, 0
6350, 30720, 1, 0, 0
6450, 30720, 1, 0, 0
6550, 41600, 1, 0, 0
6650, 32640, 1, 0, 0
6749, 33616, 1, 0, 0
6849, 36800, 1, 0, 0
6949, 37760, 1, 0, 0
7049, 39040, 1, 0, 0
7149, 35520, 1, 0, 0
7250, 30720, 1, 0, 0
7350, 30720, 1, 0, 0
7450, 30720, 1, 0, 0
7550, 39040, 1, 0, 0
7650, 37760, 1, 0, 0
7749, 39434, 1, 0, 0
7849, 30720, 1, 0, 0
7949, 30720, 1, 0, 0
8049, 32320, 1, 0, 0
8150, 36800, 1, 0, 0
8249, 40080, 1, 0, 0
8349, 30720, 1, 0, 0
8449, 21760, 1, 0, 0
8649, 37120, 1, 0, 0
8749, 35200, 1, 0, 0
8849, 26240, 1, 0, 0
8949, 36160, 1, 0, 0
9050, 40640, 1, 0, 0
9150, 25920, 1, 0, 0
9249, 31030, 1, 0, 0
9349, 37760, 1, 0, 0
9449, 34880, 1, 0, 0
9549, 40320, 1, 0, 0
9649, 36480, 1, 0, 0
9749, 30720, 1, 0, 0
9849, 30720, 1, 0, 0
9949, 34240, 1, 0, 0
10050, 30720, 1, 0, 0
10150, 41280, 1, 0, 0
10249, 35878, 1, 0, 0
10349, 24640, 1, 0, 0
10449, 21440, 1, 0, 0
10549, 34240, 1, 0, 0
10649, 32960, 1, 0, 0
10749, 30720, 1, 0, 0
10849, 32960, 1, 0, 0
10949, 39040, 1, 0, 0
11050, 37760, 1, 0, 0
11150, 26240, 1, 0, 0
11249, 38464, 1, 0, 0
11349, 30720, 1, 0, 0
11449, 37440, 1, 0, 0
11549, 34560, 1, 0, 0
11649, 40320, 1, 0, 0
11749, 32960, 1, 0, 0
11849, 34240, 1, 0, 0
11949, 42240, 1, 0, 0
12050, 34560, 1, 0, 0
12150, 30720, 1, 0, 0
12249, 32323, 1, 0, 0
12349, 37440, 1, 0, 0
12449, 32960, 1, 0, 0
12549, 30720, 1, 0, 0
12649, 30720, 1, 0, 0
12749, 30720, 1, 0, 0
12849, 34560, 1, 0, 0
12950, 46080, 1, 0, 0
13050, 30720, 1, 0, 0
13150, 30720, 1, 0, 0
13249, 37171, 1, 0, 0
13349, 40000, 1, 0, 0
13449, 35520, 1, 0, 0
13549, 40960, 1, 0, 0
13649, 31040, 1, 0, 0
13749, 27840, 1, 0, 0
13849, 37120, 1, 0, 0
13950, 34240, 1, 0, 0
14050, 36160, 1, 0, 0
14150, 39360, 1, 0, 0
14249, 37818, 1, 0, 0
14349, 39360, 1, 0, 0
14449, 31680, 1, 0, 0
14549, 29760, 1, 0, 0
14649, 37440, 1, 0, 0
14750, 22720, 1, 0, 0
14850, 32960, 1, 0, 0
14950, 32000, 1, 0, 0
15050, 34240, 1, 0, 0
15150, 37760, 1, 0, 0
15249, 39434, 1, 0, 0
15349, 37760, 1, 0, 0
15449, 28800, 1, 0, 0
15549, 30720, 1, 0, 0
15649, 33920, 1, 0, 0
15750, 34240, 1, 0, 0
15850, 36160, 1, 0, 0
15950, 40000, 1, 0, 0
16050, 36800, 1, 0, 0
16150, 35840, 1, 0, 0
16249, 35232, 1, 0, 0
16349, 30720, 1, 0, 0
16449, 32960, 1, 0, 0
16549, 32960, 1, 0, 0
16649, 30080, 1, 0, 0
16750, 33280, 1, 0, 0
16850, 28160, 1, 0, 0
16950, 30720, 1, 0, 0
17050, 36800, 1, 0, 0
17150, 30720, 1, 0, 0
17249, 40404, 1, 0, 0
17349, 21440, 1, 0, 0
17449, 34880, 1, 0, 0
17549, 27520, 1, 0, 0
17649, 33920, 1, 0, 0
17750, 27520, 1, 0, 0
17850, 37440, 1, 0, 0
17950, 22720, 1, 0, 0
18050, 23360, 1, 0, 0
18150, 38080, 1, 0, 0
18249, 29414, 1, 0, 0
18349, 35200, 1, 0, 0
18449, 30720, 1, 0, 0
18549, 33600, 1, 0, 0
18649, 24320, 1, 0, 0
18749, 21760, 1, 0, 0
18850, 30720, 1, 0, 0
18950, 30720, 1, 0, 0
19050, 24960, 1, 0, 0
19150, 24320, 1, 0, 0
19249, 36202, 1, 0, 0
19349, 30720, 1, 0, 0
19449, 37120, 1, 0, 0
19549, 26240, 1, 0, 0
19649, 36160, 1, 0, 0
19750, 28160, 1, 0, 0
19850, 42560, 1, 0, 0
19950, 28160, 1, 0, 0
20050, 36800, 1, 0, 0
20150, 37440, 1, 0, 0
20249, 35555, 1, 0, 0
20349, 30720, 1, 0, 0
20449, 36160, 1, 0, 0
20549, 35520, 1, 0, 0
20649, 30720, 1, 0, 0
20750, 37120, 1, 0, 0
20850, 33600, 1, 0, 0
20950, 36800, 1, 0, 0
21050, 37120, 1, 0, 0
21150, 35200, 1, 0, 0
21249, 39434, 1, 0, 0
21349, 30720, 1, 0, 0
21449, 30720, 1, 0, 0
21549, 36160, 1, 0, 0
21649, 40000, 1, 0, 0
21750, 29760, 1, 0, 0
21850, 37760, 1, 0, 0
21950, 36800, 1, 0, 0
22050, 40000, 1, 0, 0
22150, 26240, 1, 0, 0
22249, 37171, 1, 0, 0
22349, 36480, 1, 0, 0
22449, 30720, 1, 0, 0
22549, 34240, 1, 0, 0
22649, 30720, 1, 0, 0
22749, 33920, 1, 0, 0
22850, 39360, 1, 0, 0
22950, 37440, 1, 0, 0
23050, 30720, 1, 0, 0
23150, 36800, 1, 0, 0
23249, 32323, 1, 0, 0
23349, 30720, 1, 0, 0
23449, 40960, 1, 0, 0
23549, 35840, 1, 0, 0
23649, 30720, 1, 0, 0
23750, 10240, 1, 0, 0
23850, 20480, 1, 0, 0
23950, 30720, 1, 0, 0
24050, 41280, 1, 0, 0
24150, 34880, 1, 0, 0
24249, 34262, 1, 0, 0
24349, 37120, 1, 0, 0
24449, 36480, 1, 0, 0
24549, 38080, 1, 0, 0
24649, 30720, 1, 0, 0
24750, 36800, 1, 0, 0
24850, 30720, 1, 0, 0
24950, 36800, 1, 0, 0
25050, 32000, 1, 0, 0
25150, 36480, 1, 0, 0
25249, 38141, 1, 0, 0
25349, 37760, 1, 0, 0
25449, 32320, 1, 0, 0
25549, 35200, 1, 0, 0
25649, 37440, 1, 0, 0
25750, 39360, 1, 0, 0
25850, 37440, 1, 0, 0
25950, 36800, 1, 0, 0
26050, 30080, 1, 0, 0
26150, 30720, 1, 0, 0
26249, 31353, 1, 0, 0
26349, 18560, 1, 0, 0
26449, 44800, 1, 0, 0
26550, 29760, 1, 0, 0
26650, 36800, 1, 0, 0
26749, 31030, 1, 0, 0
26849, 36800, 1, 0, 0
26949, 30720, 1, 0, 0
27049, 46080, 1, 0, 0
27149, 29760, 1, 0, 0
27249, 34240, 1, 0, 0
27349, 40640, 1, 0, 0
27449, 26560, 1, 0, 0
27550, 40000, 1, 0, 0
27650, 36800, 1, 0, 0
27749, 35555, 1, 0, 0
27849, 30720, 1, 0, 0
27949, 40000, 1, 0, 0
28049, 43840, 1, 0, 0
28149, 30720, 1, 0, 0
28249, 28160, 1, 0, 0
28350, 37440, 1, 0, 0
28450, 37120, 1, 0, 0
28550, 29120, 1, 0, 0
28650, 30720, 1, 0, 0
28749, 39757, 1, 0, 0
28849, 36480, 1, 0, 0
28949, 37120, 1, 0, 0
29049, 31680, 1, 0, 0
29149, 31040, 1, 0, 0
29250, 37120, 1, 0, 0
29350, 37760, 1, 0, 0
29450, 39040, 1, 0, 0
29550, 37440, 1, 0, 0
29650, 30720, 1, 0, 0
29749, 38787, 1, 0, 0
29849, 38400, 1, 0, 0
29949, 38400, 1, 0, 0
30049, 30720, 1, 0, 0
30149, 36800, 1, 0, 0
30250, 38720, 1, 0, 0
30350, 38080, 1, 0, 0
30450, 36480, 1, 0, 0
30550, 40320, 1, 0, 0
30650, 31360, 1, 0, 0
30749, 33292, 1, 0, 0
30849, 30720, 1, 0, 0
30949, 30720, 1, 0, 0
31049, 39040, 1, 0, 0
31149, 37760, 1, 0, 0
31249, 31680, 1, 0, 0
31350, 41280, 1, 0, 0
31450, 27200, 1, 0, 0
31550, 30720, 1, 0, 0
31650, 36160, 1, 0, 0
31749, 36525, 1, 0, 0
31849, 28800, 1, 0, 0
31949, 36800, 1, 0, 0
32049, 39680, 1, 0, 0
32149, 30720, 1, 0, 0
32250, 37440, 1, 0, 0
32350, 37440, 1, 0, 0
32450, 30720, 1, 0, 0
32550, 34560, 1, 0, 0
32650, 38400, 1, 0, 0
32749, 38787, 1, 0, 0
32849, 38400, 1, 0, 0
32949, 38400, 1, 0, 0
33049, 30720, 1, 0, 0
33149, 38400, 1, 0, 0
33250, 26240, 1, 0, 0
33350, 30720, 1, 0, 0
33450, 37760, 1, 0, 0
33550, 38080, 1, 0, 0
33650, 31680, 1, 0, 0
33749, 32969, 1, 0, 0
33849, 40000, 1, 0, 0
33949, 36800, 1, 0, 0
34049, 30720, 1, 0, 0
34149, 40000, 1, 0, 0
34250, 36480, 1, 0, 0
34350, 32640, 1, 0, 0
34450, 34240, 1, 0, 0
34550, 32960, 1, 0, 0
