121, 53296031, 1, 0, 0
209, 76246708, 1, 0, 0
310, 41755093, 1, 0, 0
417, 44567440, 1, 0, 0
502, 42135088, 1, 0, 0
617, 39610093, 1, 0, 0
706, 44905582, 1, 0, 0
807, 43369007, 1, 0, 0
914, 42374864, 1, 0, 0
1016, 47238032, 1, 0, 0
1103, 44508648, 1, 0, 0
1208, 41322951, 1, 0, 0
1309, 46473312, 1, 0, 0
1413, 46220845, 1, 0, 0
1512, 43564556, 1, 0, 0
1600, 45779728, 1, 0, 0
1706, 42375993, 1, 0, 0
1810, 41007385, 1, 0, 0
1906, 40049676, 1, 0, 0
2000, 45602107, 1, 0, 0
2107, 41475489, 1, 0, 0
2211, 44405110, 1, 0, 0
2313, 47574003, 1, 0, 0
2418, 50950203, 1, 0, 0
2528, 41903766, 1, 0, 0
2603, 63289960, 1, 0, 0
2706, 44571768, 1, 0, 0
2815, 41684850, 1, 0, 0
2908, 46363786, 1, 0, 0
3013, 47926507, 1, 0, 0
3118, 45611665, 1, 0, 0
3211, 47570037, 1, 0, 0
3315, 49194738, 1, 0, 0
3400, 42519109, 1, 0, 0
3504, 43073256, 1, 0, 0
3608, 44737031, 1, 0, 0
3707, 41749163, 1, 0, 0
3809, 45822539, 1, 0, 0
3913, 44883388, 1, 0, 0
4000, 46435692, 1, 0, 0
4120, 40466637, 1, 0, 0
4200, 41276457, 1, 0, 0
4308, 42223907, 1, 0, 0
4414, 43091176, 1, 0, 0
4512, 42232534, 1, 0, 0
4602, 48156811, 1, 0, 0
4723, 42032194, 1, 0, 0
4810, 45655128, 1, 0, 0
4901, 44691923, 1, 0, 0
5006, 58103841, 1, 0, 0
5113, 42051530, 1, 0, 0
5202, 42895042, 1, 0, 0
5308, 43829915, 1, 0, 0
5412, 41049606, 1, 0, 0
5500, 44022396, 1, 0, 0
5604, 43846906, 1, 0, 0
5709, 42349465, 1, 0, 0
5811, 40241896, 1, 0, 0
5916, 45374788, 1, 0, 0
6019, 39405178, 1, 0, 0
6100, 42736247, 1, 0, 0
6209, 43421003, 1, 0, 0
6311, 43409427, 1, 0, 0
6400, 48684530, 1, 0, 0
6517, 43236383, 1, 0, 0
6606, 50623261, 1, 0, 0
6711, 40897352, 1, 0, 0
6811, 42624124, 1, 0, 0
6916, 44070494, 1, 0, 0
