102, 20129, 1, 0, 0
210, 15720, 1, 0, 0
311, 20436, 1, 0, 0
400, 20327, 1, 0, 0
500, 17226, 1, 0, 0
600, 16642, 1, 0, 0
706, 23687, 1, 0, 0
810, 18706, 1, 0, 0
915, 33392, 1, 0, 0
1000, 28194, 1, 0, 0
1104, 22067, 1, 0, 0
1208, 15153, 1, 0, 0
1310, 21406, 1, 0, 0
1417, 19158, 1, 0, 0
1512, 17448, 1, 0, 0
1605, 19168, 1, 0, 0
1704, 19362, 1, 0, 0
1811, 17889, 1, 0, 0
1910, 19379, 1, 0, 0
2002, 20319, 1, 0, 0
2106, 20181, 1, 0, 0
2212, 16809, 1, 0, 0
2310, 20395, 1, 0, 0
2400, 17505, 1, 0, 0
2505, 17344, 1, 0, 0
2603, 18660, 1, 0, 0
2706, 19162, 1, 0, 0
2800, 20253, 1, 0, 0
2909, 18211, 1, 0, 0
3013, 18714, 1, 0, 0
3100, 17310, 1, 0, 0
3200, 18405, 1, 0, 0
3316, 18114, 1, 0, 0
3400, 17622, 1, 0, 0
3502, 20149, 1, 0, 0
3610, 19611, 1, 0, 0
3723, 17021, 1, 0, 0
3808, 21464, 1, 0, 0
3917, 17183, 1, 0, 0
4014, 18091, 1, 0, 0
4101, 16971, 1, 0, 0
4200, 17327, 1, 0, 0
4308, 15492, 1, 0, 0
4415, 17273, 1, 0, 0
4515, 17580, 1, 0, 0
4601, 21017, 1, 0, 0
4704, 18573, 1, 0, 0
4811, 18096, 1, 0, 0
4923, 17104, 1, 0, 0
5007, 18288, 1, 0, 0
5116, 16287, 1, 0, 0
5200, 19000, 1, 0, 0
5310, 18517, 1, 0, 0
5416, 19329, 1, 0, 0
5502, 18664, 1, 0, 0
5605, 19081, 1, 0, 0
5712, 16952, 1, 0, 0
5817, 19730, 1, 0, 0
5917, 19909, 1, 0, 0
6000, 19583, 1, 0, 0
6102, 19627, 1, 0, 0
6203, 20702, 1, 0, 0
6321, 17695, 1, 0, 0
6416, 17019, 1, 0, 0
6500, 19397, 1, 0, 0
6607, 19441, 1, 0, 0
6712, 20785, 1, 0, 0
6811, 19338, 1, 0, 0
6918, 20240, 1, 0, 0
7019, 23208, 1, 0, 0
7102, 21450, 1, 0, 0
7208, 19754, 1, 0, 0
7316, 18355, 1, 0, 0
7411, 19189, 1, 0, 0
7513, 17937, 1, 0, 0
7600, 20373, 1, 0, 0
7705, 17385, 1, 0, 0
7808, 18328, 1, 0, 0
7928, 19530, 1, 0, 0
8013, 20432, 1, 0, 0
8101, 19067, 1, 0, 0
8203, 19441, 1, 0, 0
8313, 18573, 1, 0, 0
8541, 16728, 1, 0, 0
8600, 18676, 1, 0, 0
8706, 18479, 1, 0, 0
8815, 20899, 1, 0, 0
8903, 18138, 1, 0, 0
9002, 18537, 1, 0, 0
9115, 18823, 1, 0, 0
9212, 19134, 1, 0, 0
9301, 18497, 1, 0, 0
9419, 40123, 1, 0, 0
9512, 30313, 1, 0, 0
9600, 17630, 1, 0, 0
9719, 20619, 1, 0, 0
9802, 20740, 1, 0, 0
9900, 19097, 1, 0, 0
10009, 20982, 1, 0, 0
10116, 17956, 1, 0, 0
10216, 17824, 1, 0, 0
10375, 20873, 1, 0, 0
10418, 21617, 1, 0, 0
10502, 20230, 1, 0, 0
10604, 18719, 1, 0, 0
10711, 18435, 1, 0, 0
10817, 20828, 1, 0, 0
10902, 18905, 1, 0, 0
11005, 16560, 1, 0, 0
11110, 17982, 1, 0, 0
11216, 16419, 1, 0, 0
11308, 13670, 1, 0, 0
11413, 17550, 1, 0, 0
11501, 18391, 1, 0, 0
11600, 20422, 1, 0, 0
11707, 17617, 1, 0, 0
11812, 17959, 1, 0, 0
11911, 16416, 1, 0, 0
12015, 15373, 1, 0, 0
12132, 15094, 1, 0, 0
12207, 15453, 1, 0, 0
12304, 14911, 1, 0, 0
12416, 16739, 1, 0, 0
12516, 19852, 1, 0, 0
12614, 19193, 1, 0, 0
12711, 19794, 1, 0, 0
12800, 17083, 1, 0, 0
12907, 19335, 1, 0, 0
13002, 19532, 1, 0, 0
13110, 17508, 1, 0, 0
13211, 15572, 1, 0, 0
13300, 17089, 1, 0, 0
13400, 16926, 1, 0, 0
