103, 48573725, 1, 0, 0
210, 63802428, 1, 0, 0
311, 40871052, 1, 0, 0
401, 45027747, 1, 0, 0
520, 42132820, 1, 0, 0
621, 42244677, 1, 0, 0
700, 45953475, 1, 0, 0
809, 48258366, 1, 0, 0
915, 42391464, 1, 0, 0
1000, 40963811, 1, 0, 0
1104, 42692677, 1, 0, 0
1207, 41603919, 1, 0, 0
1309, 49343318, 1, 0, 0
1416, 46088199, 1, 0, 0
1512, 40938355, 1, 0, 0
1605, 46905232, 1, 0, 0
1704, 45253480, 1, 0, 0
1811, 41255300, 1, 0, 0
1910, 40695842, 1, 0, 0
2001, 49576579, 1, 0, 0
2106, 43683669, 1, 0, 0
2212, 42715218, 1, 0, 0
2309, 45238736, 1, 0, 0
2400, 44190472, 1, 0, 0
2505, 40243405, 1, 0, 0
2603, 53090354, 1, 0, 0
2706, 41980999, 1, 0, 0
2800, 42868344, 1, 0, 0
2909, 46356188, 1, 0, 0
3013, 46787587, 1, 0, 0
3100, 44480457, 1, 0, 0
3216, 46680136, 1, 0, 0
3316, 42705525, 1, 0, 0
3400, 43018586, 1, 0, 0
3502, 43849102, 1, 0, 0
3610, 42004809, 1, 0, 0
3722, 41934130, 1, 0, 0
3808, 47675812, 1, 0, 0
3917, 42433800, 1, 0, 0
4015, 41812097, 1, 0, 0
4101, 47464492, 1, 0, 0
4200, 45652362, 1, 0, 0
4308, 46974795, 1, 0, 0
4415, 42735436, 1, 0, 0
4514, 41469943, 1, 0, 0
4600, 44482547, 1, 0, 0
4704, 40498553, 1, 0, 0
4811, 44396264, 1, 0, 0
4923, 45625383, 1, 0, 0
5007, 53997192, 1, 0, 0
5116, 43239527, 1, 0, 0
5200, 47571327, 1, 0, 0
5311, 47318729, 1, 0, 0
5415, 41384348, 1, 0, 0
5502, 43693627, 1, 0, 0
5604, 42605372, 1, 0, 0
5710, 42474715, 1, 0, 0
5817, 41486945, 1, 0, 0
5917, 42329845, 1, 0, 0
6000, 39434912, 1, 0, 0
6102, 41914467, 1, 0, 0
6203, 44165501, 1, 0, 0
6321, 42165887, 1, 0, 0
6416, 49865505, 1, 0, 0
6502, 53819580, 1, 0, 0
6607, 48771228, 1, 0, 0
6712, 42103618, 1, 0, 0
6811, 40996576, 1, 0, 0
6900, 42056703, 1, 0, 0
7019, 41459028, 1, 0, 0
7103, 44089971, 1, 0, 0
7207, 44049579, 1, 0, 0
7301, 50310650, 1, 0, 0
7411, 53901879, 1, 0, 0
7513, 42819692, 1, 0, 0
7602, 43167703, 1, 0, 0
7705, 40587805, 1, 0, 0
7807, 42373943, 1, 0, 0
7928, 44403364, 1, 0, 0
8013, 46404931, 1, 0, 0
8101, 42292279, 1, 0, 0
