102, 48447393, 1, 0, 0
210, 69185930, 1, 0, 0
311, 55083029, 1, 0, 0
400, 48465020, 1, 0, 0
500, 65063375, 1, 0, 0
601, 49334903, 1, 0, 0
700, 56965847, 1, 0, 0
830, 50701206, 1, 0, 0
915, 55013806, 1, 0, 0
1018, 60833198, 1, 0, 0
1104, 42994043, 1, 0, 0
1207, 47603529, 1, 0, 0
1309, 62172760, 1, 0, 0
1416, 55331974, 1, 0, 0
1512, 52449793, 1, 0, 0
1605, 79581150, 1, 0, 0
1704, 45350911, 1, 0, 0
1811, 54245356, 1, 0, 0
1909, 59632905, 1, 0, 0
2002, 43938542, 1, 0, 0
2130, 56855942, 1, 0, 0
2212, 54815179, 1, 0, 0
2310, 57844447, 1, 0, 0
2418, 50199719, 1, 0, 0
2505, 47633216, 1, 0, 0
2603, 70053002, 1, 0, 0
2728, 53330814, 1, 0, 0
2800, 60826151, 1, 0, 0
2909, 62622779, 1, 0, 0
3033, 50900269, 1, 0, 0
3100, 59704117, 1, 0, 0
3200, 53260663, 1, 0, 0
3316, 56953914, 1, 0, 0
3401, 47664349, 1, 0, 0
3503, 60679946, 1, 0, 0
3610, 46500104, 1, 0, 0
3743, 45077800, 1, 0, 0
3808, 68434413, 1, 0, 0
3917, 58557989, 1, 0, 0
4037, 49617516, 1, 0, 0
4101, 57052928, 1, 0, 0
4220, 57316884, 1, 0, 0
4308, 45375550, 1, 0, 0
4435, 47913399, 1, 0, 0
4515, 49704599, 1, 0, 0
4601, 49276970, 1, 0, 0
4732, 52633697, 1, 0, 0
4812, 58054857, 1, 0, 0
4923, 51390091, 1, 0, 0
5007, 60842560, 1, 0, 0
5116, 50041092, 1, 0, 0
5200, 64345881, 1, 0, 0
5310, 47772154, 1, 0, 0
5415, 45383627, 1, 0, 0
5503, 53530597, 1, 0, 0
5604, 55570617, 1, 0, 0
5710, 48367693, 1, 0, 0
5838, 44756471, 1, 0, 0
5917, 59470714, 1, 0, 0
6000, 49984353, 1, 0, 0
6123, 52551250, 1, 0, 0
6203, 62301065, 1, 0, 0
6321, 55739265, 1, 0, 0
6416, 49777279, 1, 0, 0
6502, 53196732, 1, 0, 0
6608, 63858718, 1, 0, 0
6712, 42989198, 1, 0, 0
6835, 53775739, 1, 0, 0
6916, 50836096, 1, 0, 0
7019, 56278336, 1, 0, 0
7121, 47529706, 1, 0, 0
7207, 61137975, 1, 0, 0
7316, 67895647, 1, 0, 0
7411, 54649180, 1, 0, 0
7513, 50835150, 1, 0, 0
7600, 57502472, 1, 0, 0
7726, 47866453, 1, 0, 0
7808, 57889367, 1, 0, 0
7928, 51960647, 1, 0, 0
8013, 49962879, 1, 0, 0
8114, 53801691, 1, 0, 0
8203, 56374489, 1, 0, 0
8300, 55217320, 1, 0, 0
8543, 59474916, 1, 0, 0
8602, 206994660, 1, 0, 0
8726, 56362652, 1, 0, 0
8815, 62580563, 1, 0, 0
8901, 61578178, 1, 0, 0
9025, 45138456, 1, 0, 0
9114, 57855479, 1, 0, 0
9212, 46496836, 1, 0, 0
9300, 47274378, 1, 0, 0
9417, 50033609, 1, 0, 0
9512, 46296135, 1, 0, 0
9600, 79661966, 1, 0, 0
