100, 5515, 0, 0, 0
100, 11320, 1, 0, 0
200, 5747, 0, 0, 0
200, 11766, 1, 0, 0
300, 11256, 1, 0, 0
300, 5715, 0, 0, 0
400, 5241, 0, 0, 0
401, 11043, 1, 0, 0
500, 5554, 0, 0, 0
501, 11441, 1, 0, 0
600, 12209, 1, 0, 0
600, 5841, 0, 0, 0
700, 6100, 0, 0, 0
700, 12519, 1, 0, 0
800, 5825, 0, 0, 0
801, 11970, 1, 0, 0
900, 11845, 1, 0, 0
900, 5692, 0, 0, 0
1000, 5935, 0, 0, 0
1001, 12242, 1, 0, 0
1100, 5803, 0, 0, 0
1100, 13730, 1, 0, 0
1200, 11883, 1, 0, 0
1201, 5837, 0, 0, 0
1300, 6164, 0, 0, 0
1300, 12463, 1, 0, 0
1400, 5806, 0, 0, 0
1400, 11668, 1, 0, 0
1500, 5439, 0, 0, 0
1500, 10467, 1, 0, 0
1600, 10728, 1, 0, 0
1600, 5606, 0, 0, 0
1700, 11487, 1, 0, 0
1700, 5757, 0, 0, 0
1800, 5460, 0, 0, 0
1800, 11650, 1, 0, 0
1900, 5693, 0, 0, 0
1901, 11395, 1, 0, 0
2000, 5855, 0, 0, 0
2001, 11731, 1, 0, 0
2100, 11322, 1, 0, 0
2100, 5428, 0, 0, 0
2200, 5149, 0, 0, 0
2202, 11277, 1, 0, 0
2300, 5797, 0, 0, 0
2300, 11616, 1, 0, 0
2400, 12621, 1, 0, 0
2400, 5707, 0, 0, 0
2500, 5678, 0, 0, 0
2500, 12098, 1, 0, 0
2600, 5451, 0, 0, 0
2601, 11957, 1, 0, 0
2700, 5220, 0, 0, 0
2700, 11470, 1, 0, 0
2800, 11428, 1, 0, 0
2800, 5521, 0, 0, 0
2900, 5808, 0, 0, 0
2900, 11611, 1, 0, 0
3000, 5392, 0, 0, 0
3000, 10836, 1, 0, 0
3100, 5645, 0, 0, 0
3100, 11063, 1, 0, 0
3200, 5956, 0, 0, 0
3203, 12243, 1, 0, 0
3300, 5392, 0, 0, 0
3301, 11395, 1, 0, 0
3400, 11771, 1, 0, 0
3400, 5404, 0, 0, 0
3500, 12616, 1, 0, 0
3500, 6187, 0, 0, 0
3600, 11706, 1, 0, 0
3600, 5846, 0, 0, 0
3700, 5692, 0, 0, 0
3700, 11754, 1, 0, 0
3800, 11192, 1, 0, 0
3800, 5516, 0, 0, 0
3900, 6267, 0, 0, 0
3900, 12078, 1, 0, 0
4000, 5663, 0, 0, 0
4000, 11441, 1, 0, 0
4100, 11213, 1, 0, 0
4100, 5478, 0, 0, 0
4200, 12347, 1, 0, 0
4200, 5774, 0, 0, 0
4300, 5542, 0, 0, 0
4301, 11311, 1, 0, 0
4400, 11076, 1, 0, 0
4400, 5406, 0, 0, 0
4500, 5343, 0, 0, 0
4501, 11361, 1, 0, 0
4600, 5883, 0, 0, 0
4600, 11744, 1, 0, 0
4700, 5616, 0, 0, 0
4700, 12143, 1, 0, 0
4800, 5720, 0, 0, 0
4800, 10897, 1, 0, 0
4900, 12458, 1, 0, 0
4900, 5896, 0, 0, 0
5000, 5572, 0, 0, 0
5000, 10833, 1, 0, 0
5100, 5161, 0, 0, 0
5100, 9837, 1, 0, 0
5200, 5332, 0, 0, 0
5200, 11041, 1, 0, 0
5300, 5185, 0, 0, 0
5300, 10489, 1, 0, 0
5400, 5842, 0, 0, 0
5400, 12615, 1, 0, 0
5500, 11570, 1, 0, 0
5501, 5715, 0, 0, 0
5600, 5672, 0, 0, 0
5600, 11822, 1, 0, 0
5700, 12100, 1, 0, 0
5700, 5640, 0, 0, 0
5800, 9795, 1, 0, 0
5800, 5217, 0, 0, 0
5900, 10646, 1, 0, 0
5900, 5625, 0, 0, 0
6000, 5320, 0, 0, 0
6001, 10818, 1, 0, 0
6100, 5875, 0, 0, 0
6100, 10873, 1, 0, 0
6200, 11645, 1, 0, 0
6200, 5814, 0, 0, 0
6300, 12776, 1, 0, 0
6300, 6375, 0, 0, 0
6400, 5239, 0, 0, 0
6400, 10687, 1, 0, 0
6500, 5607, 0, 0, 0
6500, 11754, 1, 0, 0
6600, 5335, 0, 0, 0
6600, 10374, 1, 0, 0
6700, 5875, 0, 0, 0
6702, 12342, 1, 0, 0
6800, 5329, 0, 0, 0
6800, 9947, 1, 0, 0
6900, 5836, 0, 0, 0
6901, 11731, 1, 0, 0
7000, 11142, 1, 0, 0
7000, 5236, 0, 0, 0
7100, 10899, 1, 0, 0
7100, 5514, 0, 0, 0
7200, 5093, 0, 0, 0
7200, 10348, 1, 0, 0
7300, 5297, 0, 0, 0
7300, 11121, 1, 0, 0
7400, 5286, 0, 0, 0
7400, 11321, 1, 0, 0
7500, 10989, 1, 0, 0
7500, 5460, 0, 0, 0
7600, 10179, 1, 0, 0
7600, 5141, 0, 0, 0
7700, 5314, 0, 0, 0
7700, 10920, 1, 0, 0
7800, 5821, 0, 0, 0
7800, 12226, 1, 0, 0
7900, 5105, 0, 0, 0
7900, 10803, 1, 0, 0
8000, 10491, 1, 0, 0
8000, 5518, 0, 0, 0
8100, 5419, 0, 0, 0
8100, 11269, 1, 0, 0
8200, 11498, 1, 0, 0
8200, 5621, 0, 0, 0
8300, 5594, 0, 0, 0
8300, 12075, 1, 0, 0
8400, 5724, 0, 0, 0
8401, 11450, 1, 0, 0
8500, 5642, 0, 0, 0
8500, 11570, 1, 0, 0
8600, 5570, 0, 0, 0
8600, 10853, 1, 0, 0
8700, 5701, 0, 0, 0
8702, 11178, 1, 0, 0
8800, 5577, 0, 0, 0
8800, 11731, 1, 0, 0
8900, 5348, 0, 0, 0
8900, 10962, 1, 0, 0
9000, 5451, 0, 0, 0
9001, 11267, 1, 0, 0
9100, 11197, 1, 0, 0
9100, 5474, 0, 0, 0
9200, 5707, 0, 0, 0
9200, 12113, 1, 0, 0
9300, 5828, 0, 0, 0
9301, 12638, 1, 0, 0
9400, 12596, 1, 0, 0
9400, 5846, 0, 0, 0
9500, 5711, 0, 0, 0
9500, 11489, 1, 0, 0
9600, 5756, 0, 0, 0
9600, 11131, 1, 0, 0
9700, 5826, 0, 0, 0
9700, 12811, 1, 0, 0
9800, 5263, 0, 0, 0
9800, 11233, 1, 0, 0
9900, 5781, 0, 0, 0
9900, 12087, 1, 0, 0
10000, 5588, 0, 0, 0
10001, 11152, 1, 0, 0
10100, 12255, 1, 0, 0
10100, 6156, 0, 0, 0
10200, 5804, 0, 0, 0
10200, 11361, 1, 0, 0
10300, 11374, 1, 0, 0
10300, 5538, 0, 0, 0
10400, 5521, 0, 0, 0
10400, 10425, 1, 0, 0
10500, 5805, 0, 0, 0
10500, 11990, 1, 0, 0
10600, 11883, 1, 0, 0
10601, 5718, 0, 0, 0
10700, 11568, 1, 0, 0
10701, 5547, 0, 0, 0
10800, 5785, 0, 0, 0
10800, 12141, 1, 0, 0
10900, 5901, 0, 0, 0
10900, 11448, 1, 0, 0
11000, 5274, 0, 0, 0
11000, 10487, 1, 0, 0
11100, 5494, 0, 0, 0
11101, 11509, 1, 0, 0
11200, 5970, 0, 0, 0
