100, 835946, 1, 0, 0
100, 359375, 0, 0, 0
200, 824227, 1, 0, 0
200, 377858, 0, 0, 0
300, 368408, 0, 0, 0
300, 823795, 1, 0, 0
400, 847459, 1, 0, 0
401, 401950, 0, 0, 0
500, 378702, 0, 0, 0
500, 847961, 1, 0, 0
600, 770866, 1, 0, 0
601, 377704, 0, 0, 0
700, 386991, 0, 0, 0
700, 822006, 1, 0, 0
800, 860357, 1, 0, 0
801, 372085, 0, 0, 0
900, 830945, 1, 0, 0
901, 377092, 0, 0, 0
1000, 372545, 0, 0, 0
1000, 839487, 1, 0, 0
1100, 825575, 1, 0, 0
1100, 380159, 0, 0, 0
1200, 371446, 0, 0, 0
1200, 851314, 1, 0, 0
1300, 374379, 0, 0, 0
1300, 821046, 1, 0, 0
1400, 823732, 1, 0, 0
1400, 383422, 0, 0, 0
1500, 382137, 0, 0, 0
1500, 866940, 1, 0, 0
1600, 372289, 0, 0, 0
1600, 837506, 1, 0, 0
1700, 379645, 0, 0, 0
1700, 816521, 1, 0, 0
1800, 380506, 0, 0, 0
1800, 810779, 1, 0, 0
1900, 376080, 0, 0, 0
1900, 819263, 1, 0, 0
2000, 788357, 1, 0, 0
2000, 375839, 0, 0, 0
2100, 829918, 1, 0, 0
2100, 383852, 0, 0, 0
2200, 827776, 1, 0, 0
2200, 383702, 0, 0, 0
2300, 838546, 1, 0, 0
2300, 373518, 0, 0, 0
2400, 821620, 1, 0, 0
2400, 374733, 0, 0, 0
2500, 843133, 1, 0, 0
2500, 377799, 0, 0, 0
2600, 372379, 0, 0, 0
2601, 847951, 1, 0, 0
2700, 383018, 0, 0, 0
2702, 849282, 1, 0, 0
2800, 378600, 0, 0, 0
2800, 796906, 1, 0, 0
2900, 358548, 0, 0, 0
2900, 828373, 1, 0, 0
3000, 854293, 1, 0, 0
3000, 380213, 0, 0, 0
3100, 377432, 0, 0, 0
3100, 826913, 1, 0, 0
3200, 375687, 0, 0, 0
3201, 817756, 1, 0, 0
3300, 373836, 0, 0, 0
3302, 800160, 1, 0, 0
3400, 821342, 1, 0, 0
3400, 363578, 0, 0, 0
3500, 372157, 0, 0, 0
3500, 852033, 1, 0, 0
3600, 829355, 1, 0, 0
3600, 370269, 0, 0, 0
3700, 378016, 0, 0, 0
3701, 818866, 1, 0, 0
3800, 382817, 0, 0, 0
3800, 873516, 1, 0, 0
3900, 383440, 0, 0, 0
3900, 885760, 1, 0, 0
4000, 396788, 0, 0, 0
4000, 829170, 1, 0, 0
4100, 375383, 0, 0, 0
4100, 856564, 1, 0, 0
4200, 383647, 0, 0, 0
4200, 831651, 1, 0, 0
4300, 384641, 0, 0, 0
4300, 838967, 1, 0, 0
4420, 1120066, 1, 0, 0
4420, 371436, 0, 0, 0
4500, 1103946, 1, 0, 0
4501, 376005, 0, 0, 0
4600, 376251, 0, 0, 0
4600, 792416, 1, 0, 0
4700, 836117, 1, 0, 0
4700, 373082, 0, 0, 0
4800, 423872, 0, 0, 0
4800, 933164, 1, 0, 0
4900, 861557, 1, 0, 0
4900, 367131, 0, 0, 0
5000, 373008, 0, 0, 0
5000, 802842, 1, 0, 0
5100, 373183, 0, 0, 0
5100, 827407, 1, 0, 0
5200, 390288, 0, 0, 0
5200, 895504, 1, 0, 0
5300, 381073, 0, 0, 0
5300, 836988, 1, 0, 0
5400, 372522, 0, 0, 0
5401, 826603, 1, 0, 0
5500, 803123, 1, 0, 0
5500, 377605, 0, 0, 0
5600, 833824, 1, 0, 0
5601, 387242, 0, 0, 0
5700, 368189, 0, 0, 0
5702, 797534, 1, 0, 0
5800, 832962, 1, 0, 0
5800, 365301, 0, 0, 0
5900, 368886, 0, 0, 0
5900, 831467, 1, 0, 0
6000, 392327, 0, 0, 0
6000, 837149, 1, 0, 0
6100, 875856, 1, 0, 0
6100, 384688, 0, 0, 0
6200, 386481, 0, 0, 0
6201, 840860, 1, 0, 0
6300, 382964, 0, 0, 0
6300, 864886, 1, 0, 0
6400, 372310, 0, 0, 0
6400, 851472, 1, 0, 0
6500, 824582, 1, 0, 0
6500, 384670, 0, 0, 0
6600, 378667, 0, 0, 0
6602, 845451, 1, 0, 0
6700, 376400, 0, 0, 0
6700, 817116, 1, 0, 0
6800, 855469, 1, 0, 0
6800, 366397, 0, 0, 0
6900, 392612, 0, 0, 0
6900, 854565, 1, 0, 0
7000, 363586, 0, 0, 0
7000, 771879, 1, 0, 0
7100, 813449, 1, 0, 0
7100, 375110, 0, 0, 0
7200, 389626, 0, 0, 0
7200, 966486, 1, 0, 0
7300, 371209, 0, 0, 0
7300, 796059, 1, 0, 0
7400, 369862, 0, 0, 0
7400, 789801, 1, 0, 0
7500, 383542, 0, 0, 0
7501, 807914, 1, 0, 0
7600, 375569, 0, 0, 0
7600, 843882, 1, 0, 0
7700, 375416, 0, 0, 0
7701, 801332, 1, 0, 0
7800, 401540, 0, 0, 0
7800, 839314, 1, 0, 0
7900, 832472, 1, 0, 0
7900, 389860, 0, 0, 0
8000, 378773, 0, 0, 0
8000, 805003, 1, 0, 0
8100, 372785, 0, 0, 0
8100, 815622, 1, 0, 0
8200, 375496, 0, 0, 0
8201, 840793, 1, 0, 0
8300, 790173, 1, 0, 0
8301, 377849, 0, 0, 0
8400, 403910, 0, 0, 0
8400, 834334, 1, 0, 0
8500, 796219, 1, 0, 0
8500, 395117, 0, 0, 0
8600, 376946, 0, 0, 0
8601, 776419, 1, 0, 0
8700, 803926, 1, 0, 0
8701, 382777, 0, 0, 0
8800, 369036, 0, 0, 0
8800, 820675, 1, 0, 0
8900, 378067, 0, 0, 0
8900, 857405, 1, 0, 0
9000, 372389, 0, 0, 0
9000, 842407, 1, 0, 0
9100, 395615, 0, 0, 0
9101, 861693, 1, 0, 0
9200, 840163, 1, 0, 0
9200, 379820, 0, 0, 0
9300, 383059, 0, 0, 0
9301, 798633, 1, 0, 0
9400, 398273, 0, 0, 0
9400, 838115, 1, 0, 0
9500, 378820, 0, 0, 0
9500, 867724, 1, 0, 0
9600, 382467, 0, 0, 0
9600, 841108, 1, 0, 0
9700, 409029, 0, 0, 0
9701, 888593, 1, 0, 0
9800, 396765, 0, 0, 0
9801, 842977, 1, 0, 0
9900, 847031, 1, 0, 0
9900, 373239, 0, 0, 0
10000, 381215, 0, 0, 0
10001, 801747, 1, 0, 0
10100, 390847, 0, 0, 0
10100, 817405, 1, 0, 0
10200, 395788, 0, 0, 0
10200, 780171, 1, 0, 0
10300, 393412, 0, 0, 0
10300, 853723, 1, 0, 0
10400, 395676, 0, 0, 0
10400, 831123, 1, 0, 0
10500, 800801, 1, 0, 0
10500, 371512, 0, 0, 0
10600, 852626, 1, 0, 0
10600, 389583, 0, 0, 0
10700, 841326, 1, 0, 0
10700, 384094, 0, 0, 0
10800, 384046, 0, 0, 0
10801, 845402, 1, 0, 0
10900, 841836, 1, 0, 0
10900, 380367, 0, 0, 0
11000, 855046, 1, 0, 0
11000, 381543, 0, 0, 0
11100, 810739, 1, 0, 0
11100, 370156, 0, 0, 0
11200, 383616, 0, 0, 0
11200, 850965, 1, 0, 0
11300, 814318, 1, 0, 0
11301, 377425, 0, 0, 0
11400, 392792, 0, 0, 0
11401, 781078, 1, 0, 0
11500, 797228, 1, 0, 0
11501, 370201, 0, 0, 0
11600, 370791, 0, 0, 0
11601, 771971, 1, 0, 0
11700, 379101, 0, 0, 0
11700, 813246, 1, 0, 0
11800, 379655, 0, 0, 0
11800, 797383, 1, 0, 0
11900, 779298, 1, 0, 0
11900, 374356, 0, 0, 0
12000, 824380, 1, 0, 0
12000, 386379, 0, 0, 0
12100, 373262, 0, 0, 0
12100, 801382, 1, 0, 0
12200, 368920, 0, 0, 0
12201, 800622, 1, 0, 0
12300, 375246, 0, 0, 0
