100, 395141, 0, 0, 0
100, 857476, 1, 0, 0
200, 409521, 0, 0, 0
201, 842812, 1, 0, 0
300, 389479, 0, 0, 0
300, 821093, 1, 0, 0
400, 1084548, 1, 0, 0
400, 408812, 0, 0, 0
500, 393609, 0, 0, 0
500, 860845, 1, 0, 0
600, 399845, 0, 0, 0
600, 814282, 1, 0, 0
700, 844460, 1, 0, 0
700, 417114, 0, 0, 0
800, 411421, 0, 0, 0
802, 858690, 1, 0, 0
900, 851019, 1, 0, 0
900, 406442, 0, 0, 0
1000, 411288, 0, 0, 0
1002, 819175, 1, 0, 0
1100, 400692, 0, 0, 0
1101, 887711, 1, 0, 0
1200, 854721, 1, 0, 0
1200, 401708, 0, 0, 0
1300, 410728, 0, 0, 0
1300, 849122, 1, 0, 0
1400, 848148, 1, 0, 0
1400, 398988, 0, 0, 0
1500, 393272, 0, 0, 0
1500, 854612, 1, 0, 0
1600, 404976, 0, 0, 0
1600, 830356, 1, 0, 0
1700, 408263, 0, 0, 0
1700, 818069, 1, 0, 0
1800, 398700, 0, 0, 0
1800, 819266, 1, 0, 0
1900, 383930, 0, 0, 0
1901, 794392, 1, 0, 0
2000, 392836, 0, 0, 0
2000, 825266, 1, 0, 0
2100, 808915, 1, 0, 0
2101, 376241, 0, 0, 0
2200, 387837, 0, 0, 0
2200, 812422, 1, 0, 0
2300, 819896, 1, 0, 0
2300, 382674, 0, 0, 0
2400, 401512, 0, 0, 0
2400, 826473, 1, 0, 0
2500, 400174, 0, 0, 0
2500, 805559, 1, 0, 0
2600, 403822, 0, 0, 0
2600, 814992, 1, 0, 0
2700, 398759, 0, 0, 0
2701, 800848, 1, 0, 0
2800, 388849, 0, 0, 0
2800, 825054, 1, 0, 0
2900, 397420, 0, 0, 0
2900, 848545, 1, 0, 0
3000, 395327, 0, 0, 0
3000, 835403, 1, 0, 0
3100, 870387, 1, 0, 0
3100, 400466, 0, 0, 0
3200, 402986, 0, 0, 0
3200, 836023, 1, 0, 0
3300, 398484, 0, 0, 0
3301, 842586, 1, 0, 0
3400, 395820, 0, 0, 0
3400, 863615, 1, 0, 0
3500, 824313, 1, 0, 0
3500, 394402, 0, 0, 0
3600, 402272, 0, 0, 0
3600, 861337, 1, 0, 0
3700, 405789, 0, 0, 0
3700, 885687, 1, 0, 0
3800, 942152, 1, 0, 0
3801, 407402, 0, 0, 0
3900, 400875, 0, 0, 0
3901, 864298, 1, 0, 0
4000, 400459, 0, 0, 0
4000, 840040, 1, 0, 0
4100, 399311, 0, 0, 0
4100, 857920, 1, 0, 0
4200, 823665, 1, 0, 0
4201, 393833, 0, 0, 0
4300, 397752, 0, 0, 0
4300, 815328, 1, 0, 0
4400, 378296, 0, 0, 0
4400, 1521345, 1, 0, 0
4500, 399931, 0, 0, 0
4500, 815889, 1, 0, 0
4600, 831382, 1, 0, 0
4600, 401665, 0, 0, 0
4700, 401104, 0, 0, 0
4701, 857237, 1, 0, 0
4800, 971180, 1, 0, 0
4800, 383018, 0, 0, 0
4900, 393878, 0, 0, 0
4900, 864433, 1, 0, 0
5000, 835249, 1, 0, 0
5000, 387675, 0, 0, 0
5100, 942344, 1, 0, 0
5100, 373123, 0, 0, 0
5200, 388447, 0, 0, 0
5200, 797404, 1, 0, 0
5300, 377161, 0, 0, 0
5301, 799873, 1, 0, 0
5400, 408060, 0, 0, 0
5401, 809250, 1, 0, 0
5500, 398876, 0, 0, 0
5500, 821809, 1, 0, 0
5600, 390154, 0, 0, 0
5601, 789696, 1, 0, 0
5700, 781667, 1, 0, 0
5701, 399443, 0, 0, 0
5800, 389314, 0, 0, 0
5800, 843619, 1, 0, 0
5900, 816903, 1, 0, 0
5900, 385001, 0, 0, 0
6000, 803250, 1, 0, 0
6000, 399072, 0, 0, 0
6100, 862924, 1, 0, 0
6100, 400945, 0, 0, 0
6200, 828972, 1, 0, 0
6201, 398118, 0, 0, 0
6300, 410288, 0, 0, 0
6301, 859157, 1, 0, 0
6400, 414110, 0, 0, 0
6401, 798141, 1, 0, 0
6500, 384769, 0, 0, 0
6501, 825004, 1, 0, 0
6600, 814151, 1, 0, 0
6600, 400527, 0, 0, 0
6700, 405619, 0, 0, 0
6700, 818373, 1, 0, 0
6800, 381267, 0, 0, 0
6801, 814183, 1, 0, 0
6900, 786915, 1, 0, 0
6901, 396054, 0, 0, 0
7000, 399779, 0, 0, 0
7000, 857522, 1, 0, 0
7100, 380155, 0, 0, 0
7100, 792506, 1, 0, 0
7200, 395764, 0, 0, 0
7201, 953542, 1, 0, 0
7300, 391152, 0, 0, 0
7301, 791219, 1, 0, 0
7400, 811088, 1, 0, 0
7400, 393783, 0, 0, 0
7500, 397148, 0, 0, 0
7501, 847834, 1, 0, 0
7600, 383454, 0, 0, 0
7600, 855837, 1, 0, 0
7700, 387772, 0, 0, 0
7700, 840214, 1, 0, 0
7800, 837269, 1, 0, 0
7800, 407546, 0, 0, 0
7900, 382749, 0, 0, 0
7900, 839799, 1, 0, 0
8000, 385716, 0, 0, 0
8000, 818907, 1, 0, 0
8100, 383370, 0, 0, 0
8100, 817075, 1, 0, 0
8200, 388192, 0, 0, 0
8200, 835509, 1, 0, 0
8300, 409903, 0, 0, 0
8301, 839730, 1, 0, 0
8400, 407630, 0, 0, 0
8400, 813039, 1, 0, 0
8500, 827452, 1, 0, 0
8500, 409703, 0, 0, 0
8600, 401549, 0, 0, 0
8600, 787297, 1, 0, 0
8700, 394072, 0, 0, 0
8700, 781706, 1, 0, 0
8800, 390366, 0, 0, 0
8800, 830121, 1, 0, 0
8900, 394361, 0, 0, 0
8901, 830151, 1, 0, 0
9000, 847134, 1, 0, 0
9001, 388808, 0, 0, 0
9100, 397268, 0, 0, 0
9100, 842315, 1, 0, 0
9200, 389262, 0, 0, 0
9200, 836268, 1, 0, 0
9300, 399256, 0, 0, 0
9301, 845701, 1, 0, 0
9400, 399299, 0, 0, 0
9400, 862134, 1, 0, 0
9500, 399735, 0, 0, 0
9501, 872355, 1, 0, 0
9600, 414556, 0, 0, 0
9600, 840207, 1, 0, 0
9700, 874414, 1, 0, 0
9700, 403982, 0, 0, 0
9800, 396265, 0, 0, 0
9801, 820324, 1, 0, 0
9900, 397663, 0, 0, 0
9901, 831967, 1, 0, 0
10000, 398736, 0, 0, 0
10002, 812430, 1, 0, 0
10100, 405219, 0, 0, 0
10101, 831917, 1, 0, 0
10200, 398454, 0, 0, 0
10201, 816906, 1, 0, 0
10300, 825996, 1, 0, 0
10301, 398986, 0, 0, 0
10400, 397547, 0, 0, 0
10401, 801389, 1, 0, 0
10500, 384527, 0, 0, 0
10501, 803926, 1, 0, 0
10600, 399891, 0, 0, 0
10600, 838621, 1, 0, 0
10700, 383552, 0, 0, 0
10700, 826136, 1, 0, 0
10800, 868112, 1, 0, 0
10800, 387545, 0, 0, 0
10900, 397680, 0, 0, 0
10901, 837325, 1, 0, 0
11000, 389450, 0, 0, 0
11000, 809520, 1, 0, 0
11100, 406225, 0, 0, 0
11103, 830481, 1, 0, 0
11200, 388306, 0, 0, 0
11201, 835939, 1, 0, 0
11300, 805190, 1, 0, 0
11300, 380916, 0, 0, 0
11400, 790366, 1, 0, 0
11400, 386988, 0, 0, 0
11500, 369386, 0, 0, 0
11500, 782901, 1, 0, 0
11600, 379023, 0, 0, 0
11600, 803446, 1, 0, 0
11700, 790303, 1, 0, 0
11700, 393851, 0, 0, 0
11800, 383077, 0, 0, 0
11803, 833431, 1, 0, 0
11900, 773855, 1, 0, 0
11900, 373987, 0, 0, 0
12000, 389119, 0, 0, 0
12001, 811631, 1, 0, 0
12100, 765559, 1, 0, 0
12100, 384795, 0, 0, 0
12200, 813199, 1, 0, 0
12200, 388776, 0, 0, 0
12300, 394710, 0, 0, 0
12301, 795079, 1, 0, 0
12400, 384402, 0, 0, 0
12400, 818827, 1, 0, 0
12500, 793097, 1, 0, 0
12500, 380537, 0, 0, 0
12600, 785444, 1, 0, 0
12600, 390332, 0, 0, 0
12700, 775928, 1, 0, 0
12701, 391602, 0, 0, 0
12800, 785425, 1, 0, 0
12800, 389015, 0, 0, 0
12900, 804968, 1, 0, 0
12902, 396617, 0, 0, 0
13000, 811244, 1, 0, 0
13000, 406031, 0, 0, 0
13100, 392651, 0, 0, 0
13101, 829942, 1, 0, 0
13200, 397248, 0, 0, 0
13200, 842159, 1, 0, 0
13300, 379386, 0, 0, 0
13300, 808408, 1, 0, 0
13400, 373643, 0, 0, 0
13400, 807201, 1, 0, 0
13500, 410741, 0, 0, 0
13500, 791769, 1, 0, 0
13600, 393887, 0, 0, 0
13600, 792000, 1, 0, 0
13700, 387947, 0, 0, 0
13700, 818016, 1, 0, 0
13800, 381727, 0, 0, 0
13802, 829269, 1, 0, 0
13900, 395645, 0, 0, 0
13900, 786888, 1, 0, 0
14000, 391009, 0, 0, 0
14001, 799126, 1, 0, 0
14100, 389512, 0, 0, 0
14101, 832032, 1, 0, 0
14200, 390726, 0, 0, 0
14200, 796209, 1, 0, 0
14300, 391617, 0, 0, 0
14301, 814877, 1, 0, 0
14400, 393567, 0, 0, 0
14400, 798693, 1, 0, 0
14500, 389639, 0, 0, 0
14500, 820119, 1, 0, 0
14600, 387149, 0, 0, 0
14600, 806877, 1, 0, 0
14700, 388267, 0, 0, 0
14700, 813465, 1, 0, 0
14800, 826013, 1, 0, 0
14800, 392604, 0, 0, 0
14900, 388758, 0, 0, 0
14900, 822006, 1, 0, 0
15000, 387517, 0, 0, 0
15000, 808953, 1, 0, 0
15100, 810442, 1, 0, 0
15100, 401660, 0, 0, 0
15200, 385650, 0, 0, 0
15200, 825954, 1, 0, 0
15300, 397676, 0, 0, 0
15300, 810978, 1, 0, 0
15400, 384052, 0, 0, 0
15400, 802917, 1, 0, 0
15500, 863630, 1, 0, 0
15500, 383832, 0, 0, 0
