250, 2896, 0, 0, 0
250, 1116, 1, 0, 0
350, 2700, 0, 0, 0
350, 1080, 1, 0, 0
450, 3070, 0, 0, 0
450, 1110, 1, 0, 0
550, 2730, 0, 0, 0
550, 1160, 1, 0, 0
650, 2610, 0, 0, 0
650, 1230, 1, 0, 0
749, 2818, 0, 0, 0
749, 1242, 1, 0, 0
849, 2840, 0, 0, 0
849, 1200, 1, 0, 0
949, 2820, 0, 0, 0
949, 1150, 1, 0, 0
1049, 2740, 0, 0, 0
1049, 1230, 1, 0, 0
1149, 2840, 0, 0, 0
1149, 1140, 1, 0, 0
1249, 2720, 0, 0, 0
1249, 1170, 1, 0, 0
1349, 2710, 0, 0, 0
1349, 1160, 1, 0, 0
1450, 2560, 0, 0, 0
1450, 1270, 1, 0, 0
1550, 2860, 0, 0, 0
1550, 1160, 1, 0, 0
1650, 2620, 0, 0, 0
1650, 1230, 1, 0, 0
1749, 2454, 0, 0, 0
1749, 1303, 1, 0, 0
1849, 2870, 0, 0, 0
1849, 1170, 1, 0, 0
1949, 3020, 0, 0, 0
1949, 1130, 1, 0, 0
2049, 2920, 0, 0, 0
2049, 1130, 1, 0, 0
2149, 2920, 0, 0, 0
2149, 1220, 1, 0, 0
2249, 2870, 0, 0, 0
2249, 1120, 1, 0, 0
2349, 2630, 0, 0, 0
2349, 1310, 1, 0, 0
2449, 2990, 0, 0, 0
2449, 1150, 1, 0, 0
2549, 2720, 0, 0, 0
2549, 1180, 1, 0, 0
2650, 2830, 0, 0, 0
2650, 1120, 1, 0, 0
2750, 2750, 0, 0, 0
2750, 1210, 1, 0, 0
2850, 2680, 0, 0, 0
2850, 1200, 1, 0, 0
2950, 2800, 0, 0, 0
2950, 1170, 1, 0, 0
3050, 2780, 0, 0, 0
3050, 1180, 1, 0, 0
3150, 2430, 0, 0, 0
3150, 1340, 1, 0, 0
3249, 2989, 0, 0, 0
3249, 1060, 1, 0, 0
3349, 2880, 0, 0, 0
3349, 1150, 1, 0, 0
3449, 2630, 0, 0, 0
3449, 1230, 1, 0, 0
3549, 2880, 0, 0, 0
3549, 1230, 1, 0, 0
3649, 2930, 0, 0, 0
3649, 1070, 1, 0, 0
3750, 2690, 0, 0, 0
3750, 1140, 1, 0, 0
3850, 2680, 0, 0, 0
3850, 1180, 1, 0, 0
3950, 2530, 0, 0, 0
3950, 1240, 1, 0, 0
4050, 2770, 0, 0, 0
4050, 1190, 1, 0, 0
4150, 2820, 0, 0, 0
4150, 1240, 1, 0, 0
4249, 2848, 0, 0, 0
4249, 1121, 1, 0, 0
4349, 3020, 0, 0, 0
4349, 1090, 1, 0, 0
4449, 2290, 0, 0, 0
4449, 1000, 1, 0, 0
4549, 2580, 0, 0, 0
4549, 1380, 1, 0, 0
4649, 2720, 0, 0, 0
4649, 1270, 1, 0, 0
4749, 2760, 0, 0, 0
4749, 960, 1, 0, 0
4849, 2980, 0, 0, 0
4849, 1070, 1, 0, 0
4949, 3100, 0, 0, 0
4949, 1100, 1, 0, 0
5050, 2930, 0, 0, 0
5050, 1050, 1, 0, 0
5150, 2650, 0, 0, 0
5150, 1090, 1, 0, 0
5249, 2727, 0, 0, 0
5249, 1242, 1, 0, 0
5349, 2690, 0, 0, 0
5349, 1210, 1, 0, 0
5449, 3150, 0, 0, 0
5449, 1070, 1, 0, 0
5549, 2960, 0, 0, 0
5549, 1180, 1, 0, 0
5649, 2950, 0, 0, 0
5649, 1240, 1, 0, 0
5749, 2950, 0, 0, 0
5749, 1180, 1, 0, 0
5849, 2540, 0, 0, 0
5849, 1280, 1, 0, 0
5949, 3060, 0, 0, 0
5949, 1160, 1, 0, 0
6049, 2800, 0, 0, 0
6049, 1130, 1, 0, 0
6150, 2610, 0, 0, 0
6150, 1260, 1, 0, 0
6250, 2700, 0, 0, 0
6250, 1190, 1, 0, 0
6350, 2920, 0, 0, 0
6350, 1160, 1, 0, 0
6450, 2630, 0, 0, 0
6450, 1260, 1, 0, 0
6550, 2790, 0, 0, 0
6550, 1230, 1, 0, 0
6650, 2750, 0, 0, 0
6650, 1240, 1, 0, 0
6749, 2939, 0, 0, 0
6749, 1131, 1, 0, 0
6849, 2430, 0, 0, 0
6849, 1250, 1, 0, 0
6949, 2860, 0, 0, 0
6949, 1180, 1, 0, 0
7049, 3010, 0, 0, 0
7049, 1150, 1, 0, 0
7149, 2530, 0, 0, 0
7149, 1210, 1, 0, 0
7249, 2870, 0, 0, 0
7249, 1260, 1, 0, 0
7350, 2840, 0, 0, 0
7350, 1190, 1, 0, 0
7450, 2540, 0, 0, 0
7450, 1340, 1, 0, 0
7550, 2430, 0, 0, 0
7550, 1320, 1, 0, 0
7650, 2620, 0, 0, 0
7650, 1250, 1, 0, 0
7749, 2686, 0, 0, 0
7749, 1272, 1, 0, 0
7849, 2850, 0, 0, 0
7849, 1160, 1, 0, 0
7949, 2740, 0, 0, 0
7949, 1320, 1, 0, 0
8049, 2890, 0, 0, 0
8049, 1190, 1, 0, 0
8149, 2790, 0, 0, 0
8149, 1180, 1, 0, 0
8249, 2830, 0, 0, 0
8249, 1270, 1, 0, 0
8349, 2610, 0, 0, 0
8349, 1300, 1, 0, 0
8449, 2900, 0, 0, 0
8449, 1210, 1, 0, 0
8549, 2600, 0, 0, 0
8549, 1360, 1, 0, 0
8649, 2790, 0, 0, 0
8649, 1270, 1, 0, 0
8750, 3150, 0, 0, 0
8750, 1120, 1, 0, 0
8850, 2760, 0, 0, 0
8850, 1160, 1, 0, 0
8950, 2560, 0, 0, 0
8950, 1260, 1, 0, 0
9050, 2930, 0, 0, 0
9050, 1080, 1, 0, 0
9150, 2840, 0, 0, 0
9150, 1160, 1, 0, 0
9249, 3070, 0, 0, 0
9249, 1101, 1, 0, 0
9349, 2470, 0, 0, 0
9349, 1270, 1, 0, 0
9449, 2770, 0, 0, 0
9449, 1180, 1, 0, 0
9549, 2900, 0, 0, 0
9549, 1170, 1, 0, 0
9649, 2760, 0, 0, 0
9649, 1130, 1, 0, 0
9749, 2770, 0, 0, 0
9749, 1180, 1, 0, 0
9849, 2990, 0, 0, 0
9849, 1180, 1, 0, 0
9949, 2920, 0, 0, 0
9949, 1220, 1, 0, 0
10050, 2600, 0, 0, 0
10050, 1280, 1, 0, 0
10150, 2680, 0, 0, 0
10150, 1220, 1, 0, 0
10249, 2747, 0, 0, 0
10249, 1222, 1, 0, 0
10349, 2780, 0, 0, 0
10349, 1290, 1, 0, 0
10449, 2890, 0, 0, 0
10449, 1250, 1, 0, 0
10549, 3200, 0, 0, 0
10549, 1080, 1, 0, 0
10649, 2870, 0, 0, 0
10649, 1140, 1, 0, 0
10749, 3050, 0, 0, 0
10749, 1170, 1, 0, 0
10849, 2590, 0, 0, 0
10849, 1290, 1, 0, 0
10949, 2980, 0, 0, 0
10949, 1160, 1, 0, 0
11049, 2950, 0, 0, 0
11049, 1150, 1, 0, 0
11149, 3200, 0, 0, 0
11149, 1110, 1, 0, 0
11250, 2980, 0, 0, 0
11250, 1210, 1, 0, 0
11350, 2950, 0, 0, 0
11350, 1160, 1, 0, 0
11450, 2970, 0, 0, 0
11450, 1260, 1, 0, 0
11550, 2920, 0, 0, 0
11550, 1210, 1, 0, 0
11650, 2840, 0, 0, 0
11650, 1340, 1, 0, 0
11749, 2888, 0, 0, 0
11749, 1282, 1, 0, 0
11849, 2660, 0, 0, 0
11849, 1310, 1, 0, 0
11949, 3100, 0, 0, 0
11949, 1170, 1, 0, 0
12049, 2670, 0, 0, 0
12049, 1350, 1, 0, 0
12149, 2900, 0, 0, 0
12149, 1300, 1, 0, 0
12249, 2890, 0, 0, 0
12249, 1290, 1, 0, 0
12349, 3080, 0, 0, 0
12349, 1200, 1, 0, 0
12449, 3040, 0, 0, 0
12449, 1180, 1, 0, 0
12550, 2940, 0, 0, 0
12550, 1220, 1, 0, 0
12650, 2950, 0, 0, 0
12650, 1260, 1, 0, 0
12750, 2750, 0, 0, 0
12750, 1280, 1, 0, 0
12850, 2720, 0, 0, 0
12850, 1320, 1, 0, 0
12950, 2750, 0, 0, 0
12950, 1200, 1, 0, 0
13050, 2880, 0, 0, 0
13050, 1240, 1, 0, 0
13150, 3000, 0, 0, 0
13150, 1200, 1, 0, 0
13249, 2797, 0, 0, 0
13249, 1262, 1, 0, 0
13349, 2510, 0, 0, 0
13349, 1440, 1, 0, 0
13449, 2740, 0, 0, 0
13449, 1360, 1, 0, 0
13549, 2710, 0, 0, 0
13549, 1280, 1, 0, 0
13649, 3050, 0, 0, 0
13649, 1210, 1, 0, 0
13749, 2910, 0, 0, 0
13749, 1260, 1, 0, 0
13849, 3100, 0, 0, 0
13849, 1140, 1, 0, 0
13949, 2790, 0, 0, 0
13949, 1300, 1, 0, 0
14050, 2530, 0, 0, 0
14050, 1440, 1, 0, 0
14150, 3080, 0, 0, 0
14150, 1160, 1, 0, 0
14249, 3101, 0, 0, 0
14249, 1131, 1, 0, 0
14349, 2860, 0, 0, 0
14349, 1220, 1, 0, 0
14449, 2730, 0, 0, 0
14449, 1280, 1, 0, 0
14549, 3050, 0, 0, 0
14549, 1180, 1, 0, 0
14649, 2790, 0, 0, 0
14649, 1270, 1, 0, 0
14749, 3160, 0, 0, 0
14749, 1190, 1, 0, 0
14849, 2690, 0, 0, 0
14849, 1270, 1, 0, 0
14949, 2810, 0, 0, 0
14949, 1210, 1, 0, 0
15049, 2990, 0, 0, 0
15049, 1190, 1, 0, 0
