250, 2424, 0, 0, 0
250, 1240, 1, 0, 0
350, 2190, 0, 0, 0
350, 1070, 1, 0, 0
450, 2700, 0, 0, 0
450, 1120, 1, 0, 0
550, 2430, 0, 0, 0
550, 1280, 1, 0, 0
650, 2570, 0, 0, 0
650, 1120, 1, 0, 0
749, 2404, 0, 0, 0
749, 1181, 1, 0, 0
849, 2660, 0, 0, 0
849, 1140, 1, 0, 0
949, 2520, 0, 0, 0
949, 1200, 1, 0, 0
1049, 2610, 0, 0, 0
1049, 1120, 1, 0, 0
1150, 2530, 0, 0, 0
1150, 1060, 1, 0, 0
1250, 2550, 0, 0, 0
1250, 1170, 1, 0, 0
1350, 2680, 0, 0, 0
1350, 1060, 1, 0, 0
1450, 2500, 0, 0, 0
1450, 1210, 1, 0, 0
1550, 2520, 0, 0, 0
1550, 1200, 1, 0, 0
1650, 2460, 0, 0, 0
1650, 1180, 1, 0, 0
1749, 2494, 0, 0, 0
1749, 1222, 1, 0, 0
1849, 2650, 0, 0, 0
1849, 1150, 1, 0, 0
1949, 2940, 0, 0, 0
1949, 1050, 1, 0, 0
2049, 2720, 0, 0, 0
2049, 1160, 1, 0, 0
2149, 2670, 0, 0, 0
2149, 1170, 1, 0, 0
2250, 2820, 0, 0, 0
2250, 1050, 1, 0, 0
2350, 2880, 0, 0, 0
2350, 1060, 1, 0, 0
2450, 2650, 0, 0, 0
2450, 1110, 1, 0, 0
2550, 2800, 0, 0, 0
2550, 1020, 1, 0, 0
2650, 2740, 0, 0, 0
2650, 1120, 1, 0, 0
2749, 2616, 0, 0, 0
2749, 1171, 1, 0, 0
2849, 2650, 0, 0, 0
2849, 1180, 1, 0, 0
2949, 2460, 0, 0, 0
2949, 1160, 1, 0, 0
3049, 2690, 0, 0, 0
3049, 1030, 1, 0, 0
3149, 2460, 0, 0, 0
3149, 1140, 1, 0, 0
3249, 2710, 0, 0, 0
3249, 1110, 1, 0, 0
3349, 2600, 0, 0, 0
3349, 1110, 1, 0, 0
3450, 2680, 0, 0, 0
3450, 1070, 1, 0, 0
3550, 2540, 0, 0, 0
3550, 1160, 1, 0, 0
3650, 2600, 0, 0, 0
3650, 1100, 1, 0, 0
3749, 2363, 0, 0, 0
3749, 1121, 1, 0, 0
3849, 2460, 0, 0, 0
3849, 1150, 1, 0, 0
3949, 2370, 0, 0, 0
3949, 1210, 1, 0, 0
4049, 2630, 0, 0, 0
4049, 1020, 1, 0, 0
4149, 2820, 0, 0, 0
4149, 1050, 1, 0, 0
4249, 2600, 0, 0, 0
4249, 1120, 1, 0, 0
4349, 2560, 0, 0, 0
4349, 940, 1, 0, 0
4449, 2080, 0, 0, 0
4449, 910, 1, 0, 0
4550, 2850, 0, 0, 0
4550, 1080, 1, 0, 0
4650, 2470, 0, 0, 0
4650, 1310, 1, 0, 0
4749, 2525, 0, 0, 0
4749, 949, 1, 0, 0
4849, 2900, 0, 0, 0
4849, 1080, 1, 0, 0
4949, 2540, 0, 0, 0
4949, 1190, 1, 0, 0
5049, 2570, 0, 0, 0
5049, 1130, 1, 0, 0
5149, 2270, 0, 0, 0
5149, 1040, 1, 0, 0
5249, 2810, 0, 0, 0
5249, 1070, 1, 0, 0
5349, 2710, 0, 0, 0
5349, 1160, 1, 0, 0
5449, 2290, 0, 0, 0
5449, 1340, 1, 0, 0
5549, 2870, 0, 0, 0
5549, 1030, 1, 0, 0
5649, 2870, 0, 0, 0
5649, 1070, 1, 0, 0
5750, 2620, 0, 0, 0
5750, 1140, 1, 0, 0
5850, 2490, 0, 0, 0
5850, 1270, 1, 0, 0
5950, 2890, 0, 0, 0
5950, 1040, 1, 0, 0
6050, 2850, 0, 0, 0
6050, 1110, 1, 0, 0
6150, 2530, 0, 0, 0
6150, 1130, 1, 0, 0
6249, 2515, 0, 0, 0
6249, 1181, 1, 0, 0
6349, 2500, 0, 0, 0
6349, 1060, 1, 0, 0
6449, 2550, 0, 0, 0
6449, 1200, 1, 0, 0
6549, 2720, 0, 0, 0
6549, 1190, 1, 0, 0
6649, 2690, 0, 0, 0
6649, 1040, 1, 0, 0
6749, 2900, 0, 0, 0
6749, 1040, 1, 0, 0
6850, 2430, 0, 0, 0
6850, 1240, 1, 0, 0
6950, 2540, 0, 0, 0
6950, 1200, 1, 0, 0
7050, 2670, 0, 0, 0
7050, 1220, 1, 0, 0
7150, 2840, 0, 0, 0
7150, 1010, 1, 0, 0
7249, 3111, 0, 0, 0
7249, 939, 1, 0, 0
7349, 2660, 0, 0, 0
7349, 1130, 1, 0, 0
7449, 2870, 0, 0, 0
