250, 40896, 0, 0, 0
250, 19648, 1, 0, 0
350, 41440, 0, 0, 0
350, 17760, 1, 0, 0
450, 36320, 0, 0, 0
450, 19680, 1, 0, 0
550, 41760, 0, 0, 0
550, 19040, 1, 0, 0
650, 40800, 0, 0, 0
650, 18560, 1, 0, 0
749, 40727, 0, 0, 0
749, 19070, 1, 0, 0
849, 43360, 0, 0, 0
849, 17440, 1, 0, 0
949, 39520, 0, 0, 0
949, 19360, 1, 0, 0
1049, 42240, 0, 0, 0
1049, 17920, 1, 0, 0
1149, 41280, 0, 0, 0
1149, 18720, 1, 0, 0
1250, 45600, 0, 0, 0
1250, 16640, 1, 0, 0
1350, 38240, 0, 0, 0
1350, 19840, 1, 0, 0
1450, 41440, 0, 0, 0
1450, 19520, 1, 0, 0
1550, 39840, 0, 0, 0
1550, 20320, 1, 0, 0
1650, 42240, 0, 0, 0
1650, 19360, 1, 0, 0
1749, 45090, 0, 0, 0
1749, 17454, 1, 0, 0
1849, 47520, 0, 0, 0
1849, 17120, 1, 0, 0
1949, 41120, 0, 0, 0
1949, 19520, 1, 0, 0
2049, 45120, 0, 0, 0
2049, 18080, 1, 0, 0
2149, 45280, 0, 0, 0
2149, 17600, 1, 0, 0
2249, 47040, 0, 0, 0
2249, 17440, 1, 0, 0
2350, 44480, 0, 0, 0
2350, 17760, 1, 0, 0
2450, 45600, 0, 0, 0
2450, 16960, 1, 0, 0
2550, 41920, 0, 0, 0
2550, 19040, 1, 0, 0
2650, 42400, 0, 0, 0
2650, 18720, 1, 0, 0
2749, 41535, 0, 0, 0
2749, 19555, 1, 0, 0
2849, 45440, 0, 0, 0
2849, 17600, 1, 0, 0
2949, 43360, 0, 0, 0
2949, 18240, 1, 0, 0
3049, 40640, 0, 0, 0
3049, 18720, 1, 0, 0
3149, 42880, 0, 0, 0
3149, 17920, 1, 0, 0
3249, 44480, 0, 0, 0
3249, 17600, 1, 0, 0
3349, 41600, 0, 0, 0
3349, 18560, 1, 0, 0
3449, 40640, 0, 0, 0
3449, 18880, 1, 0, 0
3550, 42240, 0, 0, 0
3550, 18560, 1, 0, 0
3650, 40480, 0, 0, 0
3650, 19520, 1, 0, 0
3749, 38464, 0, 0, 0
3749, 19070, 1, 0, 0
3849, 43040, 0, 0, 0
3849, 17760, 1, 0, 0
3949, 44960, 0, 0, 0
3949, 16000, 1, 0, 0
4049, 40800, 0, 0, 0
4049, 17440, 1, 0, 0
4149, 44800, 0, 0, 0
4149, 16160, 1, 0, 0
4249, 42240, 0, 0, 0
4249, 18880, 1, 0, 0
4349, 43200, 0, 0, 0
4349, 16800, 1, 0, 0
4449, 27040, 0, 0, 0
4449, 14400, 1, 0, 0
4550, 44160, 0, 0, 0
4550, 17920, 1, 0, 0
4650, 46560, 0, 0, 0
4650, 18080, 1, 0, 0
4749, 41212, 0, 0, 0
4749, 18101, 1, 0, 0
4849, 38400, 0, 0, 0
4849, 16960, 1, 0, 0
4949, 43360, 0, 0, 0
4949, 19520, 1, 0, 0
5049, 44480, 0, 0, 0
5049, 17760, 1, 0, 0
5149, 40800, 0, 0, 0
5149, 17120, 1, 0, 0
5249, 36640, 0, 0, 0
5249, 20640, 1, 0, 0
5349, 45120, 0, 0, 0
5349, 16800, 1, 0, 0
5449, 45280, 0, 0, 0
5449, 17760, 1, 0, 0
5549, 43680, 0, 0, 0
5549, 19360, 1, 0, 0
5649, 42880, 0, 0, 0
5649, 19520, 1, 0, 0
5750, 48960, 0, 0, 0
5750, 17120, 1, 0, 0
5850, 43360, 0, 0, 0
5850, 18240, 1, 0, 0
5950, 43360, 0, 0, 0
5950, 19040, 1, 0, 0
6050, 41920, 0, 0, 0
6050, 20160, 1, 0, 0
6150, 40000, 0, 0, 0
6150, 17760, 1, 0, 0
6249, 41373, 0, 0, 0
6249, 18909, 1, 0, 0
6349, 44480, 0, 0, 0
6349, 17280, 1, 0, 0
6449, 43840, 0, 0, 0
6449, 16480, 1, 0, 0
6549, 43200, 0, 0, 0
6549, 19040, 1, 0, 0
6649, 41280, 0, 0, 0
6649, 18400, 1, 0, 0
6749, 39200, 0, 0, 0
6749, 20640, 1, 0, 0
6849, 43200, 0, 0, 0
6849, 17440, 1, 0, 0
6949, 47040, 0, 0, 0
6949, 16640, 1, 0, 0
7050, 51200, 0, 0, 0
7050, 16160, 1, 0, 0
7150, 46400, 0, 0, 0
7150, 17600, 1, 0, 0
7249, 44282, 0, 0, 0
7249, 17616, 1, 0, 0
7349, 44480, 0, 0, 0
7349, 19040, 1, 0, 0
7449, 42720, 0, 0, 0
7449, 19360, 1, 0, 0
7549, 44480, 0, 0, 0
7549, 17440, 1, 0, 0
7649, 46880, 0, 0, 0
7649, 16480, 1, 0, 0
7749, 42720, 0, 0, 0
7749, 17920, 1, 0, 0
7849, 44960, 0, 0, 0
7849, 17760, 1, 0, 0
7949, 40800, 0, 0, 0
7949, 19680, 1, 0, 0
8050, 43040, 0, 0, 0
8050, 18080, 1, 0, 0
8150, 46240, 0, 0, 0
8150, 18240, 1, 0, 0
8249, 43959, 0, 0, 0
8249, 19070, 1, 0, 0
8349, 38880, 0, 0, 0
8349, 20320, 1, 0, 0
8449, 47360, 0, 0, 0
8449, 17440, 1, 0, 0
8549, 42720, 0, 0, 0
8549, 19520, 1, 0, 0
8649, 43040, 0, 0, 0
8649, 19040, 1, 0, 0
8749, 39840, 0, 0, 0
8749, 17120, 1, 0, 0
8849, 40160, 0, 0, 0
8849, 18560, 1, 0, 0
8949, 44480, 0, 0, 0
8949, 17760, 1, 0, 0
9049, 39360, 0, 0, 0
9049, 20160, 1, 0, 0
9149, 44000, 0, 0, 0
9149, 18080, 1, 0, 0
9250, 45920, 0, 0, 0
9250, 16960, 1, 0, 0
9350, 40960, 0, 0, 0
9350, 18720, 1, 0, 0
9450, 40640, 0, 0, 0
9450, 19040, 1, 0, 0
9550, 43040, 0, 0, 0
9550, 17920, 1, 0, 0
9650, 37440, 0, 0, 0
9650, 19680, 1, 0, 0
9749, 40888, 0, 0, 0
