250, 42304, 0, 0, 0
250, 19392, 1, 0, 0
350, 36320, 0, 0, 0
350, 17280, 1, 0, 0
450, 42080, 0, 0, 0
450, 20160, 1, 0, 0
550, 43200, 0, 0, 0
550, 18560, 1, 0, 0
650, 47360, 0, 0, 0
650, 17440, 1, 0, 0
749, 45252, 0, 0, 0
749, 19070, 1, 0, 0
849, 44640, 0, 0, 0
849, 19040, 1, 0, 0
949, 46560, 0, 0, 0
949, 17600, 1, 0, 0
1049, 46400, 0, 0, 0
1049, 17120, 1, 0, 0
1150, 43360, 0, 0, 0
1150, 18400, 1, 0, 0
1250, 48640, 0, 0, 0
1250, 16800, 1, 0, 0
1350, 42080, 0, 0, 0
1350, 18560, 1, 0, 0
1450, 40960, 0, 0, 0
1450, 19360, 1, 0, 0
1550, 42880, 0, 0, 0
1550, 19040, 1, 0, 0
1650, 45600, 0, 0, 0
1650, 18560, 1, 0, 0
1749, 44282, 0, 0, 0
1749, 18262, 1, 0, 0
1849, 43200, 0, 0, 0
1849, 19360, 1, 0, 0
1949, 46080, 0, 0, 0
1949, 18560, 1, 0, 0
2049, 43520, 0, 0, 0
2049, 18880, 1, 0, 0
2149, 44480, 0, 0, 0
2149, 18880, 1, 0, 0
2250, 41440, 0, 0, 0
2250, 20320, 1, 0, 0
2350, 43680, 0, 0, 0
2350, 17760, 1, 0, 0
2450, 41120, 0, 0, 0
2450, 19360, 1, 0, 0
2550, 39680, 0, 0, 0
2550, 20960, 1, 0, 0
2650, 45760, 0, 0, 0
2650, 18400, 1, 0, 0
2749, 47191, 0, 0, 0
2749, 17454, 1, 0, 0
2849, 46080, 0, 0, 0
2849, 18240, 1, 0, 0
2949, 45920, 0, 0, 0
2949, 18400, 1, 0, 0
3049, 45760, 0, 0, 0
3049, 18240, 1, 0, 0
3149, 40800, 0, 0, 0
3149, 20000, 1, 0, 0
3250, 43680, 0, 0, 0
3250, 18560, 1, 0, 0
3350, 43840, 0, 0, 0
3350, 18080, 1, 0, 0
3450, 43840, 0, 0, 0
3450, 17440, 1, 0, 0
3550, 43840, 0, 0, 0
3550, 17920, 1, 0, 0
3650, 41600, 0, 0, 0
3650, 19840, 1, 0, 0
3749, 44444, 0, 0, 0
3749, 17131, 1, 0, 0
3849, 45920, 0, 0, 0
3849, 18720, 1, 0, 0
3949, 37440, 0, 0, 0
3949, 21600, 1, 0, 0
4049, 45600, 0, 0, 0
4049, 18080, 1, 0, 0
4149, 47680, 0, 0, 0
4149, 16960, 1, 0, 0
4250, 43200, 0, 0, 0
4250, 19040, 1, 0, 0
4350, 36160, 0, 0, 0
4350, 18080, 1, 0, 0
4450, 37280, 0, 0, 0
4450, 14080, 1, 0, 0
4550, 47360, 0, 0, 0
4550, 17440, 1, 0, 0
4650, 42400, 0, 0, 0
4650, 20320, 1, 0, 0
4749, 38787, 0, 0, 0
4749, 16969, 1, 0, 0
4849, 44320, 0, 0, 0
4849, 19520, 1, 0, 0
4949, 42880, 0, 0, 0
4949, 20000, 1, 0, 0
5049, 42880, 0, 0, 0
5049, 19040, 1, 0, 0
5149, 45280, 0, 0, 0
5149, 16480, 1, 0, 0
5249, 46080, 0, 0, 0
5249, 18080, 1, 0, 0
5350, 42400, 0, 0, 0
