250, 41920, 0, 0, 0
250, 20416, 1, 0, 0
350, 40000, 0, 0, 0
350, 17920, 1, 0, 0
450, 45600, 0, 0, 0
450, 17440, 1, 0, 0
550, 47520, 0, 0, 0
550, 17920, 1, 0, 0
650, 41600, 0, 0, 0
650, 19840, 1, 0, 0
749, 44929, 0, 0, 0
749, 18262, 1, 0, 0
849, 46400, 0, 0, 0
849, 17600, 1, 0, 0
949, 45920, 0, 0, 0
949, 17280, 1, 0, 0
1049, 44480, 0, 0, 0
1049, 17760, 1, 0, 0
1149, 47040, 0, 0, 0
1149, 17440, 1, 0, 0
1249, 42080, 0, 0, 0
1249, 18880, 1, 0, 0
1349, 42560, 0, 0, 0
1349, 18560, 1, 0, 0
1449, 40800, 0, 0, 0
1449, 19680, 1, 0, 0
1550, 44640, 0, 0, 0
1550, 17600, 1, 0, 0
1650, 44000, 0, 0, 0
1650, 18400, 1, 0, 0
1749, 45090, 0, 0, 0
1749, 20525, 1, 0, 0
1849, 46560, 0, 0, 0
1849, 19200, 1, 0, 0
1949, 45760, 0, 0, 0
1949, 18720, 1, 0, 0
2049, 41600, 0, 0, 0
2049, 19360, 1, 0, 0
2149, 46240, 0, 0, 0
2149, 19040, 1, 0, 0
2249, 44320, 0, 0, 0
2249, 19680, 1, 0, 0
2349, 40160, 0, 0, 0
2349, 20800, 1, 0, 0
2449, 40320, 0, 0, 0
2449, 19520, 1, 0, 0
2549, 47840, 0, 0, 0
2549, 17440, 1, 0, 0
2649, 45120, 0, 0, 0
2649, 17600, 1, 0, 0
2749, 45280, 0, 0, 0
2749, 18720, 1, 0, 0
2850, 45280, 0, 0, 0
2850, 18720, 1, 0, 0
2950, 45600, 0, 0, 0
2950, 17120, 1, 0, 0
3050, 39680, 0, 0, 0
3050, 20320, 1, 0, 0
3150, 44320, 0, 0, 0
3150, 17920, 1, 0, 0
3249, 45252, 0, 0, 0
3249, 17131, 1, 0, 0
3349, 43360, 0, 0, 0
3349, 19200, 1, 0, 0
3449, 43360, 0, 0, 0
3449, 19840, 1, 0, 0
3549, 44480, 0, 0, 0
3549, 18720, 1, 0, 0
3649, 45600, 0, 0, 0
3649, 17120, 1, 0, 0
3749, 40160, 0, 0, 0
3749, 19360, 1, 0, 0
3849, 36480, 0, 0, 0
3849, 19520, 1, 0, 0
3949, 47360, 0, 0, 0
3949, 17120, 1, 0, 0
4049, 42720, 0, 0, 0
4049, 17440, 1, 0, 0
4149, 40160, 0, 0, 0
4149, 18880, 1, 0, 0
4249, 44000, 0, 0, 0
4249, 19360, 1, 0, 0
4350, 46400, 0, 0, 0
4350, 15680, 1, 0, 0
4450, 31360, 0, 0, 0
4450, 12800, 1, 0, 0
4550, 42880, 0, 0, 0
4550, 19520, 1, 0, 0
4650, 43360, 0, 0, 0
4650, 19360, 1, 0, 0
4749, 41050, 0, 0, 0
4749, 18909, 1, 0, 0
4849, 39520, 0, 0, 0
4849, 17760, 1, 0, 0
4949, 44960, 0, 0, 0
4949, 19360, 1, 0, 0
5049, 46720, 0, 0, 0
5049, 17440, 1, 0, 0
5149, 41120, 0, 0, 0
5149, 16640, 1, 0, 0
5249, 41120, 0, 0, 0
5249, 19840, 1, 0, 0
5349, 42240, 0, 0, 0
5349, 20480, 1, 0, 0
5449, 43360, 0, 0, 0
5449, 18560, 1, 0, 0
5549, 47360, 0, 0, 0
5549, 16800, 1, 0, 0
5649, 51680, 0, 0, 0
5649, 16640, 1, 0, 0
5750, 45600, 0, 0, 0
5750, 17760, 1, 0, 0
5850, 48160, 0, 0, 0
5850, 17920, 1, 0, 0
5950, 44960, 0, 0, 0
5950, 18880, 1, 0, 0
6050, 42400, 0, 0, 0
6050, 18880, 1, 0, 0
6150, 42080, 0, 0, 0
6150, 18080, 1, 0, 0
6249, 48323, 0, 0, 0
6249, 16646, 1, 0, 0
6349, 44960, 0, 0, 0
6349, 18400, 1, 0, 0
6449, 44960, 0, 0, 0
6449, 17600, 1, 0, 0
6549, 40320, 0, 0, 0
6549, 19360, 1, 0, 0
6649, 43360, 0, 0, 0
6649, 18720, 1, 0, 0
6749, 46080, 0, 0, 0
6749, 18080, 1, 0, 0
6849, 43360, 0, 0, 0
6849, 18240, 1, 0, 0
6949, 39040, 0, 0, 0
6949, 20800, 1, 0, 0
7049, 47360, 0, 0, 0
7049, 17440, 1, 0, 0
7149, 41920, 0, 0, 0
7149, 19520, 1, 0, 0
7250, 43840, 0, 0, 0
7250, 19040, 1, 0, 0
7350, 45440, 0, 0, 0
7350, 19520, 1, 0, 0
7450, 44960, 0, 0, 0
7450, 18560, 1, 0, 0
7550, 41760, 0, 0, 0
7550, 19840, 1, 0, 0
7650, 41600, 0, 0, 0
7650, 19040, 1, 0, 0
7749, 43474, 0, 0, 0
7749, 18747, 1, 0, 0
7849, 45600, 0, 0, 0
7849, 16640, 1, 0, 0
7949, 40320, 0, 0, 0
7949, 20000, 1, 0, 0
8049, 42560, 0, 0, 0
8049, 18720, 1, 0, 0
8149, 44480, 0, 0, 0
8149, 18240, 1, 0, 0
8249, 38720, 0, 0, 0
8249, 20160, 1, 0, 0
8349, 40000, 0, 0, 0
8349, 21600, 1, 0, 0
8449, 41920, 0, 0, 0
8449, 20160, 1, 0, 0
8549, 40960, 0, 0, 0
8549, 19200, 1, 0, 0
8649, 42560, 0, 0, 0
8649, 18560, 1, 0, 0
8750, 42880, 0, 0, 0
8750, 19040, 1, 0, 0
8850, 41280, 0, 0, 0
8850, 19040, 1, 0, 0
8950, 44640, 0, 0, 0
8950, 18560, 1, 0, 0
9050, 45440, 0, 0, 0
9050, 17600, 1, 0, 0
9150, 37760, 0, 0, 0
9150, 20320, 1, 0, 0
9249, 41696, 0, 0, 0
9249, 18101, 1, 0, 0
9349, 38880, 0, 0, 0
9349, 19680, 1, 0, 0
9449, 40800, 0, 0, 0
9449, 20000, 1, 0, 0
9549, 46240, 0, 0, 0
9549, 16320, 1, 0, 0
9649, 45120, 0, 0, 0
9649, 17600, 1, 0, 0
9749, 40640, 0, 0, 0
9749, 20000, 1, 0, 0
9849, 42720, 0, 0, 0
9849, 18720, 1, 0, 0
9949, 48800, 0, 0, 0
9949, 16480, 1, 0, 0
10049, 42080, 0, 0, 0
10050, 17760, 1, 0, 0
10150, 44320, 0, 0, 0
10150, 17280, 1, 0, 0
10250, 40000, 0, 0, 0
10250, 19840, 1, 0, 0
10350, 43200, 0, 0, 0
10350, 18560, 1, 0, 0
10450, 45600, 0, 0, 0
10450, 17920, 1, 0, 0
10550, 43200, 0, 0, 0
10550, 18080, 1, 0, 0
10650, 44160, 0, 0, 0
10650, 18400, 1, 0, 0
10749, 45252, 0, 0, 0
10749, 18101, 1, 0, 0
10849, 44000, 0, 0, 0
10849, 18560, 1, 0, 0
10949, 40160, 0, 0, 0
10949, 20000, 1, 0, 0
11049, 43680, 0, 0, 0
11049, 18880, 1, 0, 0
11149, 41280, 0, 0, 0
11149, 19520, 1, 0, 0
11249, 42400, 0, 0, 0
11249, 18880, 1, 0, 0
11349, 40800, 0, 0, 0
11349, 20320, 1, 0, 0
11449, 49600, 0, 0, 0
11449, 16640, 1, 0, 0
11550, 49440, 0, 0, 0
11550, 17440, 1, 0, 0
11650, 46880, 0, 0, 0
11650, 18720, 1, 0, 0
11749, 41858, 0, 0, 0
11749, 19878, 1, 0, 0
11849, 45920, 0, 0, 0
11849, 18560, 1, 0, 0
11949, 46400, 0, 0, 0
11949, 17440, 1, 0, 0
12049, 46240, 0, 0, 0
12049, 18560, 1, 0, 0
12149, 48320, 0, 0, 0
12149, 16960, 1, 0, 0
12249, 43040, 0, 0, 0
12249, 19200, 1, 0, 0
12349, 48000, 0, 0, 0
12349, 18400, 1, 0, 0
12449, 42880, 0, 0, 0
12449, 19840, 1, 0, 0
12549, 45920, 0, 0, 0
12549, 17920, 1, 0, 0
12649, 44000, 0, 0, 0
12649, 19680, 1, 0, 0
12749, 42560, 0, 0, 0
12749, 20480, 1, 0, 0
12849, 40480, 0, 0, 0
12849, 19840, 1, 0, 0
12950, 46560, 0, 0, 0
12950, 17120, 1, 0, 0
13050, 40640, 0, 0, 0
13050, 19680, 1, 0, 0
13150, 43200, 0, 0, 0
13150, 19200, 1, 0, 0
13249, 42989, 0, 0, 0
13249, 19555, 1, 0, 0
13349, 45600, 0, 0, 0
13349, 18240, 1, 0, 0
13449, 47200, 0, 0, 0
13449, 18080, 1, 0, 0
13549, 46560, 0, 0, 0
13549, 19200, 1, 0, 0
13649, 44800, 0, 0, 0
13649, 20000, 1, 0, 0
13749, 44480, 0, 0, 0
13749, 19680, 1, 0, 0
13849, 43680, 0, 0, 0
13849, 19520, 1, 0, 0
13949, 42400, 0, 0, 0
13949, 20960, 1, 0, 0
14049, 46880, 0, 0, 0
14049, 18240, 1, 0, 0
14149, 43200, 0, 0, 0
14149, 19200, 1, 0, 0
14250, 43680, 0, 0, 0
14250, 19360, 1, 0, 0
14350, 39840, 0, 0, 0
14350, 21280, 1, 0, 0
14450, 41280, 0, 0, 0
14450, 19840, 1, 0, 0
14550, 39040, 0, 0, 0
14550, 20320, 1, 0, 0
14650, 45280, 0, 0, 0
14650, 18400, 1, 0, 0
14749, 42828, 0, 0, 0
14749, 19555, 1, 0, 0
14849, 46080, 0, 0, 0
14849, 16800, 1, 0, 0
14949, 44320, 0, 0, 0
14949, 17920, 1, 0, 0
15049, 41920, 0, 0, 0
15049, 20640, 1, 0, 0
15149, 40000, 0, 0, 0
15149, 20640, 1, 0, 0
15249, 47360, 0, 0, 0
15249, 17600, 1, 0, 0
15349, 46240, 0, 0, 0
15349, 17120, 1, 0, 0
15449, 42720, 0, 0, 0
15449, 19520, 1, 0, 0
15549, 41440, 0, 0, 0
15549, 19040, 1, 0, 0
15649, 45760, 0, 0, 0
15649, 17600, 1, 0, 0
15750, 42400, 0, 0, 0
15750, 19360, 1, 0, 0
15850, 44480, 0, 0, 0
15850, 17120, 1, 0, 0
15950, 42240, 0, 0, 0
15950, 19200, 1, 0, 0
16050, 42240, 0, 0, 0
16050, 20320, 1, 0, 0
16150, 47520, 0, 0, 0
