100, 818238, 1, 0, 0
100, 401055, 0, 0, 0
200, 850922, 1, 0, 0
200, 399886, 0, 0, 0
300, 389572, 0, 0, 0
303, 818519, 1, 0, 0
400, 433526, 0, 0, 0
400, 857101, 1, 0, 0
500, 395057, 0, 0, 0
500, 819027, 1, 0, 0
600, 807462, 1, 0, 0
600, 388763, 0, 0, 0
700, 822380, 1, 0, 0
700, 397215, 0, 0, 0
800, 403520, 0, 0, 0
801, 795640, 1, 0, 0
900, 835400, 1, 0, 0
900, 401718, 0, 0, 0
1000, 398997, 0, 0, 0
1000, 826895, 1, 0, 0
1100, 396990, 0, 0, 0
1100, 864274, 1, 0, 0
1200, 379880, 0, 0, 0
1200, 835012, 1, 0, 0
1300, 409821, 0, 0, 0
1301, 832628, 1, 0, 0
1400, 405247, 0, 0, 0
1400, 805277, 1, 0, 0
1500, 392568, 0, 0, 0
1500, 820442, 1, 0, 0
1600, 395434, 0, 0, 0
1600, 794261, 1, 0, 0
1700, 399259, 0, 0, 0
1700, 845543, 1, 0, 0
1800, 806212, 1, 0, 0
1800, 390960, 0, 0, 0
1900, 404208, 0, 0, 0
1900, 824458, 1, 0, 0
2000, 384367, 0, 0, 0
2000, 790847, 1, 0, 0
2100, 383333, 0, 0, 0
2101, 783882, 1, 0, 0
2200, 852417, 1, 0, 0
2200, 389805, 0, 0, 0
2300, 809300, 1, 0, 0
2300, 391558, 0, 0, 0
2400, 393522, 0, 0, 0
2400, 826044, 1, 0, 0
2500, 409397, 0, 0, 0
2500, 813303, 1, 0, 0
2600, 400198, 0, 0, 0
2600, 823449, 1, 0, 0
2700, 407293, 0, 0, 0
2701, 827668, 1, 0, 0
2800, 808352, 1, 0, 0
2800, 396047, 0, 0, 0
2900, 396954, 0, 0, 0
2900, 811067, 1, 0, 0
3000, 830692, 1, 0, 0
3000, 393974, 0, 0, 0
3100, 396048, 0, 0, 0
3100, 847005, 1, 0, 0
3200, 404937, 0, 0, 0
3200, 804087, 1, 0, 0
3300, 834189, 1, 0, 0
3300, 400140, 0, 0, 0
3400, 387352, 0, 0, 0
3400, 805407, 1, 0, 0
3500, 842760, 1, 0, 0
3500, 418202, 0, 0, 0
3600, 397844, 0, 0, 0
3600, 803730, 1, 0, 0
3700, 399298, 0, 0, 0
3700, 822821, 1, 0, 0
3800, 834547, 1, 0, 0
3800, 396401, 0, 0, 0
3900, 408415, 0, 0, 0
3904, 858219, 1, 0, 0
4000, 399271, 0, 0, 0
4001, 844380, 1, 0, 0
4100, 393764, 0, 0, 0
4100, 821506, 1, 0, 0
4200, 405230, 0, 0, 0
4200, 839224, 1, 0, 0
4300, 836359, 1, 0, 0
4301, 418692, 0, 0, 0
4400, 1401485, 1, 0, 0
4400, 384530, 0, 0, 0
4500, 397226, 0, 0, 0
4500, 770480, 1, 0, 0
4600, 382359, 0, 0, 0
4601, 832604, 1, 0, 0
4700, 396192, 0, 0, 0
4700, 809281, 1, 0, 0
4800, 444493, 0, 0, 0
4800, 912760, 1, 0, 0
4900, 387055, 0, 0, 0
4900, 818017, 1, 0, 0
5000, 389111, 0, 0, 0
5000, 807612, 1, 0, 0
5100, 387793, 0, 0, 0
5101, 949254, 1, 0, 0
5200, 791623, 1, 0, 0
5200, 401800, 0, 0, 0
5300, 809401, 1, 0, 0
5300, 377631, 0, 0, 0
5400, 405137, 0, 0, 0
5401, 801599, 1, 0, 0
5500, 832332, 1, 0, 0
5501, 392278, 0, 0, 0
5600, 815884, 1, 0, 0
5600, 386764, 0, 0, 0
5700, 806995, 1, 0, 0
5700, 392173, 0, 0, 0
5800, 849833, 1, 0, 0
5800, 407366, 0, 0, 0
5900, 384628, 0, 0, 0
5900, 804726, 1, 0, 0
6000, 387870, 0, 0, 0
6000, 784896, 1, 0, 0
6100, 820736, 1, 0, 0
6100, 396643, 0, 0, 0
6200, 386822, 0, 0, 0
6200, 863351, 1, 0, 0
6300, 399560, 0, 0, 0
6301, 820970, 1, 0, 0
6400, 385277, 0, 0, 0
6400, 823942, 1, 0, 0
6500, 828023, 1, 0, 0
6500, 390080, 0, 0, 0
6600, 399453, 0, 0, 0
6600, 831196, 1, 0, 0
6700, 389970, 0, 0, 0
6700, 814896, 1, 0, 0
6800, 820185, 1, 0, 0
6800, 392361, 0, 0, 0
6900, 831633, 1, 0, 0
6900, 381945, 0, 0, 0
7000, 383064, 0, 0, 0
7000, 790134, 1, 0, 0
7100, 387007, 0, 0, 0
7100, 798277, 1, 0, 0
7200, 935022, 1, 0, 0
7200, 390038, 0, 0, 0
7300, 384324, 0, 0, 0
7300, 795171, 1, 0, 0
7400, 405594, 0, 0, 0
7402, 796054, 1, 0, 0
7500, 393454, 0, 0, 0
7500, 803398, 1, 0, 0
7600, 399842, 0, 0, 0
7600, 816051, 1, 0, 0
7700, 825980, 1, 0, 0
7700, 402644, 0, 0, 0
7800, 814220, 1, 0, 0
7800, 396740, 0, 0, 0
7900, 787446, 1, 0, 0
7900, 384552, 0, 0, 0
8000, 396143, 0, 0, 0
8000, 800540, 1, 0, 0
8100, 396485, 0, 0, 0
