102, 43921, 0, 0, 0
102, 16156, 1, 0, 0
202, 46560, 0, 0, 0
202, 17120, 1, 0, 0
303, 43360, 0, 0, 0
303, 17920, 1, 0, 0
403, 44480, 0, 0, 0
403, 16160, 1, 0, 0
502, 41858, 0, 0, 0
502, 17292, 1, 0, 0
602, 44320, 0, 0, 0
602, 19680, 1, 0, 0
702, 41280, 0, 0, 0
702, 19680, 1, 0, 0
802, 41920, 0, 0, 0
802, 18880, 1, 0, 0
902, 47040, 0, 0, 0
902, 17600, 1, 0, 0
1002, 43680, 0, 0, 0
1002, 19040, 1, 0, 0
1102, 43200, 0, 0, 0
1102, 17920, 1, 0, 0
1202, 43840, 0, 0, 0
1202, 18560, 1, 0, 0
1302, 43040, 0, 0, 0
1302, 18560, 1, 0, 0
1403, 40160, 0, 0, 0
1403, 20160, 1, 0, 0
1502, 44606, 0, 0, 0
1502, 17131, 1, 0, 0
1602, 40640, 0, 0, 0
1602, 19360, 1, 0, 0
1702, 41120, 0, 0, 0
1702, 20000, 1, 0, 0
1802, 42720, 0, 0, 0
1802, 19680, 1, 0, 0
1902, 48320, 0, 0, 0
1902, 17280, 1, 0, 0
2002, 45760, 0, 0, 0
2002, 19360, 1, 0, 0
2102, 46400, 0, 0, 0
2102, 17600, 1, 0, 0
2202, 43040, 0, 0, 0
2202, 19360, 1, 0, 0
2302, 46400, 0, 0, 0
2302, 16960, 1, 0, 0
2402, 39680, 0, 0, 0
2402, 19680, 1, 0, 0
2503, 43040, 0, 0, 0
2503, 18560, 1, 0, 0
2603, 47360, 0, 0, 0
2603, 17440, 1, 0, 0
2703, 43200, 0, 0, 0
2703, 20480, 1, 0, 0
2803, 43680, 0, 0, 0
2803, 19680, 1, 0, 0
2903, 46560, 0, 0, 0
2903, 18560, 1, 0, 0
3002, 50585, 0, 0, 0
3002, 17292, 1, 0, 0
3102, 35520, 0, 0, 0
3102, 21760, 1, 0, 0
3202, 41120, 0, 0, 0
3202, 18880, 1, 0, 0
3302, 49280, 0, 0, 0
3302, 16480, 1, 0, 0
3402, 42720, 0, 0, 0
3402, 19360, 1, 0, 0
3503, 41120, 0, 0, 0
3503, 19360, 1, 0, 0
3603, 46400, 0, 0, 0
3603, 17440, 1, 0, 0
3703, 46080, 0, 0, 0
3703, 16960, 1, 0, 0
3803, 39840, 0, 0, 0
3803, 19520, 1, 0, 0
3903, 40960, 0, 0, 0
3903, 18240, 1, 0, 0
4002, 43474, 0, 0, 0
4002, 18585, 1, 0, 0
4102, 39520, 0, 0, 0
4102, 18880, 1, 0, 0
4202, 41920, 0, 0, 0
4202, 18400, 1, 0, 0
4302, 45440, 0, 0, 0
4302, 16960, 1, 0, 0
4402, 46720, 0, 0, 0
4402, 18240, 1, 0, 0
4502, 32480, 0, 0, 0
4502, 13440, 1, 0, 0
4602, 38880, 0, 0, 0
4602, 21280, 1, 0, 0
4702, 43040, 0, 0, 0
4702, 19520, 1, 0, 0
4803, 46400, 0, 0, 0
4803, 16480, 1, 0, 0
4903, 42080, 0, 0, 0
4903, 15680, 1, 0, 0
5002, 50101, 0, 0, 0
5002, 17292, 1, 0, 0
5102, 50080, 0, 0, 0
5102, 17920, 1, 0, 0
5202, 41600, 0, 0, 0
5202, 16640, 1, 0, 0
5302, 43200, 0, 0, 0
5302, 20480, 1, 0, 0
5402, 42240, 0, 0, 0
5402, 18560, 1, 0, 0
5502, 47040, 0, 0, 0
5502, 16960, 1, 0, 0
5602, 46400, 0, 0, 0
5602, 16640, 1, 0, 0
5702, 46400, 0, 0, 0
5702, 18880, 1, 0, 0
5803, 44480, 0, 0, 0
5803, 19680, 1, 0, 0
5903, 42400, 0, 0, 0
5903, 20320, 1, 0, 0
6002, 46545, 0, 0, 0
6002, 18424, 1, 0, 0
6102, 46080, 0, 0, 0
6102, 17120, 1, 0, 0
6202, 41440, 0, 0, 0
6202, 20000, 1, 0, 0
6302, 40160, 0, 0, 0
6302, 20320, 1, 0, 0
6402, 46560, 0, 0, 0
6402, 17920, 1, 0, 0
6502, 40640, 0, 0, 0
6502, 17920, 1, 0, 0
6602, 42720, 0, 0, 0
6602, 18400, 1, 0, 0
6702, 42400, 0, 0, 0
6702, 19680, 1, 0, 0
6802, 45440, 0, 0, 0
6802, 18080, 1, 0, 0
6903, 40960, 0, 0, 0
6903, 19520, 1, 0, 0
7002, 43151, 0, 0, 0
7002, 19878, 1, 0, 0
7102, 47840, 0, 0, 0
7102, 19040, 1, 0, 0
7202, 45760, 0, 0, 0
7202, 18720, 1, 0, 0
7302, 38400, 0, 0, 0
7302, 18880, 1, 0, 0
7402, 46400, 0, 0, 0
7402, 19040, 1, 0, 0
7502, 43680, 0, 0, 0
7502, 20320, 1, 0, 0
7602, 38240, 0, 0, 0
7602, 21440, 1, 0, 0
7702, 41920, 0, 0, 0
7702, 19520, 1, 0, 0
7802, 39360, 0, 0, 0
7802, 20480, 1, 0, 0
7902, 44000, 0, 0, 0
7902, 18880, 1, 0, 0
8003, 42560, 0, 0, 0
8003, 19520, 1, 0, 0
8103, 42080, 0, 0, 0
8103, 19520, 1, 0, 0
8203, 46080, 0, 0, 0
8203, 18560, 1, 0, 0
8303, 47200, 0, 0, 0
8303, 18400, 1, 0, 0
8403, 43040, 0, 0, 0
8403, 20160, 1, 0, 0
8502, 39919, 0, 0, 0
8502, 20525, 1, 0, 0
8602, 44640, 0, 0, 0
8602, 20160, 1, 0, 0
8702, 39200, 0, 0, 0
8702, 20160, 1, 0, 0
8802, 47840, 0, 0, 0
8802, 18400, 1, 0, 0
8902, 46880, 0, 0, 0
8902, 16480, 1, 0, 0
9003, 40960, 0, 0, 0
9003, 20320, 1, 0, 0
9103, 43040, 0, 0, 0
9103, 19040, 1, 0, 0
9203, 46880, 0, 0, 0
9203, 16640, 1, 0, 0
9303, 44640, 0, 0, 0
9303, 18560, 1, 0, 0
9403, 45760, 0, 0, 0
9403, 17440, 1, 0, 0
9502, 39434, 0, 0, 0
9502, 19878, 1, 0, 0
9602, 44160, 0, 0, 0
