100, 373381, 0, 0, 0
100, 813389, 1, 0, 0
200, 386514, 0, 0, 0
200, 839124, 1, 0, 0
306, 881231, 1, 0, 0
307, 378554, 0, 0, 0
400, 864159, 1, 0, 0
400, 407488, 0, 0, 0
500, 384611, 0, 0, 0
500, 811375, 1, 0, 0
600, 372896, 0, 0, 0
601, 803698, 1, 0, 0
700, 829423, 1, 0, 0
701, 381064, 0, 0, 0
800, 366971, 0, 0, 0
800, 791231, 1, 0, 0
900, 377607, 0, 0, 0
901, 809138, 1, 0, 0
1000, 388311, 0, 0, 0
1000, 804893, 1, 0, 0
1100, 379651, 0, 0, 0
1101, 822690, 1, 0, 0
1200, 381574, 0, 0, 0
1200, 823667, 1, 0, 0
1300, 838489, 1, 0, 0
1300, 392313, 0, 0, 0
1400, 382494, 0, 0, 0
1401, 846124, 1, 0, 0
1500, 377128, 0, 0, 0
1500, 816707, 1, 0, 0
1600, 781888, 1, 0, 0
1600, 386945, 0, 0, 0
1700, 807543, 1, 0, 0
1700, 376448, 0, 0, 0
1800, 811611, 1, 0, 0
1800, 388714, 0, 0, 0
1900, 778582, 1, 0, 0
1901, 384213, 0, 0, 0
2000, 384579, 0, 0, 0
2000, 798206, 1, 0, 0
2100, 806764, 1, 0, 0
2101, 369714, 0, 0, 0
2200, 807631, 1, 0, 0
2200, 378783, 0, 0, 0
2300, 381127, 0, 0, 0
2301, 821699, 1, 0, 0
2400, 389260, 0, 0, 0
2400, 813498, 1, 0, 0
2500, 781991, 1, 0, 0
2500, 393227, 0, 0, 0
2600, 383395, 0, 0, 0
2601, 830634, 1, 0, 0
2700, 374254, 0, 0, 0
2700, 809054, 1, 0, 0
2800, 806766, 1, 0, 0
2800, 373082, 0, 0, 0
2900, 378267, 0, 0, 0
2900, 819039, 1, 0, 0
3000, 375543, 0, 0, 0
3000, 766723, 1, 0, 0
3100, 376805, 0, 0, 0
3102, 820145, 1, 0, 0
3200, 807940, 1, 0, 0
3200, 389301, 0, 0, 0
3300, 386159, 0, 0, 0
3300, 834531, 1, 0, 0
3400, 384465, 0, 0, 0
3401, 827087, 1, 0, 0
3500, 843413, 1, 0, 0
3500, 395531, 0, 0, 0
3600, 393779, 0, 0, 0
3600, 790522, 1, 0, 0
3700, 382281, 0, 0, 0
3700, 826803, 1, 0, 0
3800, 391381, 0, 0, 0
3800, 818622, 1, 0, 0
3900, 793159, 1, 0, 0
3900, 375020, 0, 0, 0
4000, 385496, 0, 0, 0
4002, 814975, 1, 0, 0
4100, 374551, 0, 0, 0
4101, 838769, 1, 0, 0
4200, 377625, 0, 0, 0
4201, 802960, 1, 0, 0
4300, 389015, 0, 0, 0
4301, 837022, 1, 0, 0
4400, 380973, 0, 0, 0
4400, 1554531, 1, 0, 0
4500, 372995, 0, 0, 0
4500, 769377, 1, 0, 0
4600, 371708, 0, 0, 0
4601, 788025, 1, 0, 0
4700, 386713, 0, 0, 0
4700, 806028, 1, 0, 0
4800, 799638, 1, 0, 0
4800, 462081, 0, 0, 0
4900, 791414, 1, 0, 0
4900, 369498, 0, 0, 0
5000, 803994, 1, 0, 0
5001, 384177, 0, 0, 0
5100, 840902, 1, 0, 0
5100, 390173, 0, 0, 0
5200, 840676, 1, 0, 0
5200, 378291, 0, 0, 0
5300, 377920, 0, 0, 0
5301, 803484, 1, 0, 0
5400, 378711, 0, 0, 0
5401, 790318, 1, 0, 0
5500, 825755, 1, 0, 0
5500, 375725, 0, 0, 0
5600, 371883, 0, 0, 0
5600, 769662, 1, 0, 0
5700, 378771, 0, 0, 0
5700, 780212, 1, 0, 0
5800, 385350, 0, 0, 0
5801, 851511, 1, 0, 0
5900, 790940, 1, 0, 0
5900, 381166, 0, 0, 0
6000, 381123, 0, 0, 0
6001, 835702, 1, 0, 0
6100, 381511, 0, 0, 0
6100, 852954, 1, 0, 0
6200, 376623, 0, 0, 0
6200, 818113, 1, 0, 0
6300, 882525, 1, 0, 0
6300, 389112, 0, 0, 0
6400, 817203, 1, 0, 0
6400, 377225, 0, 0, 0
6500, 385206, 0, 0, 0
6501, 800965, 1, 0, 0
6600, 383852, 0, 0, 0
6600, 782659, 1, 0, 0
6700, 383881, 0, 0, 0
6700, 796559, 1, 0, 0
6800, 375644, 0, 0, 0
6800, 800073, 1, 0, 0
6900, 371239, 0, 0, 0
6900, 799838, 1, 0, 0
7000, 382528, 0, 0, 0
7000, 784646, 1, 0, 0
7100, 381651, 0, 0, 0
7100, 799438, 1, 0, 0
7200, 372555, 0, 0, 0
7200, 934130, 1, 0, 0
7300, 786408, 1, 0, 0
7300, 384747, 0, 0, 0
7400, 385488, 0, 0, 0
7400, 803170, 1, 0, 0
7500, 838762, 1, 0, 0
7500, 382620, 0, 0, 0
7600, 380895, 0, 0, 0
7600, 831492, 1, 0, 0
7700, 378276, 0, 0, 0
7701, 811270, 1, 0, 0
7800, 813315, 1, 0, 0
7800, 401450, 0, 0, 0
7900, 379332, 0, 0, 0
7901, 826879, 1, 0, 0
8000, 843907, 1, 0, 0
8001, 386340, 0, 0, 0
8100, 394807, 0, 0, 0
8100, 819666, 1, 0, 0
8200, 389370, 0, 0, 0
8201, 819072, 1, 0, 0
8300, 388176, 0, 0, 0
8302, 808442, 1, 0, 0
8400, 382065, 0, 0, 0
8400, 784190, 1, 0, 0
8500, 384107, 0, 0, 0
8500, 828403, 1, 0, 0
8600, 396824, 0, 0, 0
8600, 794494, 1, 0, 0
8700, 786804, 1, 0, 0
8700, 386073, 0, 0, 0
8800, 847958, 1, 0, 0
8800, 389103, 0, 0, 0
8900, 833516, 1, 0, 0
8900, 402438, 0, 0, 0
9000, 818537, 1, 0, 0
9000, 386330, 0, 0, 0
9100, 398983, 0, 0, 0
9101, 838042, 1, 0, 0
9200, 834668, 1, 0, 0
9200, 388662, 0, 0, 0
9300, 395853, 0, 0, 0
9301, 832691, 1, 0, 0
9400, 847500, 1, 0, 0
9400, 385610, 0, 0, 0
9500, 388363, 0, 0, 0
9500, 825036, 1, 0, 0
9600, 814789, 1, 0, 0
9600, 396243, 0, 0, 0
9700, 848200, 1, 0, 0
9700, 391564, 0, 0, 0
9800, 393391, 0, 0, 0
9800, 813997, 1, 0, 0
9900, 824211, 1, 0, 0
9900, 389511, 0, 0, 0
