100, 398143, 0, 0, 0
100, 829051, 1, 0, 0
200, 399152, 0, 0, 0
200, 802655, 1, 0, 0
300, 411124, 0, 0, 0
300, 827517, 1, 0, 0
400, 976070, 1, 0, 0
401, 406010, 0, 0, 0
500, 401996, 0, 0, 0
500, 847968, 1, 0, 0
600, 392067, 0, 0, 0
601, 831641, 1, 0, 0
700, 396190, 0, 0, 0
700, 800838, 1, 0, 0
800, 395466, 0, 0, 0
800, 806377, 1, 0, 0
900, 402899, 0, 0, 0
900, 841054, 1, 0, 0
1000, 398649, 0, 0, 0
1000, 825100, 1, 0, 0
1100, 830301, 1, 0, 0
1100, 396277, 0, 0, 0
1200, 398488, 0, 0, 0
1201, 813821, 1, 0, 0
1300, 808649, 1, 0, 0
1301, 405273, 0, 0, 0
1400, 402818, 0, 0, 0
1400, 803811, 1, 0, 0
1500, 836285, 1, 0, 0
1501, 406240, 0, 0, 0
1600, 391088, 0, 0, 0
1600, 823462, 1, 0, 0
1700, 402462, 0, 0, 0
1700, 800619, 1, 0, 0
1800, 397845, 0, 0, 0
1800, 799664, 1, 0, 0
1900, 791563, 1, 0, 0
1900, 394587, 0, 0, 0
2000, 385273, 0, 0, 0
2000, 788175, 1, 0, 0
2100, 796585, 1, 0, 0
2100, 401786, 0, 0, 0
2200, 396456, 0, 0, 0
2200, 782643, 1, 0, 0
2300, 394777, 0, 0, 0
2300, 811723, 1, 0, 0
2400, 807294, 1, 0, 0
2400, 400639, 0, 0, 0
2500, 390669, 0, 0, 0
2500, 818940, 1, 0, 0
2600, 385473, 0, 0, 0
2601, 815767, 1, 0, 0
2700, 798114, 1, 0, 0
2700, 396115, 0, 0, 0
2800, 398897, 0, 0, 0
2800, 825105, 1, 0, 0
2900, 396728, 0, 0, 0
2900, 797296, 1, 0, 0
3000, 388143, 0, 0, 0
3000, 816926, 1, 0, 0
3100, 810808, 1, 0, 0
3100, 401828, 0, 0, 0
3200, 839140, 1, 0, 0
3200, 388166, 0, 0, 0
3300, 806453, 1, 0, 0
3300, 385835, 0, 0, 0
3400, 855251, 1, 0, 0
3400, 399950, 0, 0, 0
3500, 390684, 0, 0, 0
3500, 815460, 1, 0, 0
3600, 839783, 1, 0, 0
3600, 409726, 0, 0, 0
3700, 847104, 1, 0, 0
