100, 368163, 0, 0, 0
100, 802318, 1, 0, 0
200, 380958, 0, 0, 0
200, 828062, 1, 0, 0
306, 870549, 1, 0, 0
307, 373213, 0, 0, 0
400, 854424, 1, 0, 0
400, 402489, 0, 0, 0
500, 379090, 0, 0, 0
500, 800124, 1, 0, 0
600, 367108, 0, 0, 0
601, 791743, 1, 0, 0
700, 817701, 1, 0, 0
701, 375124, 0, 0, 0
800, 361495, 0, 0, 0
800, 780121, 1, 0, 0
900, 371848, 0, 0, 0
901, 797230, 1, 0, 0
1000, 383045, 0, 0, 0
1000, 793598, 1, 0, 0
1100, 374411, 0, 0, 0
1101, 811872, 1, 0, 0
1200, 376187, 0, 0, 0
1200, 813222, 1, 0, 0
1300, 826617, 1, 0, 0
1300, 386893, 0, 0, 0
1400, 377171, 0, 0, 0
1401, 835649, 1, 0, 0
1500, 371562, 0, 0, 0
1500, 805909, 1, 0, 0
1600, 770286, 1, 0, 0
1600, 380970, 0, 0, 0
1700, 796869, 1, 0, 0
1700, 371074, 0, 0, 0
1800, 801352, 1, 0, 0
1800, 383119, 0, 0, 0
1900, 767987, 1, 0, 0
1901, 379061, 0, 0, 0
2000, 379258, 0, 0, 0
2000, 787483, 1, 0, 0
2100, 795836, 1, 0, 0
2101, 364044, 0, 0, 0
2200, 795955, 1, 0, 0
2200, 373142, 0, 0, 0
2300, 375550, 0, 0, 0
2301, 810508, 1, 0, 0
2400, 383477, 0, 0, 0
2400, 802544, 1, 0, 0
2500, 771742, 1, 0, 0
2500, 388014, 0, 0, 0
2600, 378049, 0, 0, 0
2601, 820897, 1, 0, 0
2700, 369148, 0, 0, 0
2700, 798394, 1, 0, 0
2800, 795195, 1, 0, 0
2800, 367586, 0, 0, 0
2900, 373160, 0, 0, 0
2900, 808052, 1, 0, 0
3000, 370314, 0, 0, 0
3000, 755833, 1, 0, 0
3100, 371284, 0, 0, 0
3102, 809307, 1, 0, 0
3200, 795449, 1, 0, 0
3200, 383595, 0, 0, 0
3300, 380706, 0, 0, 0
3300, 823465, 1, 0, 0
3400, 378949, 0, 0, 0
3401, 815820, 1, 0, 0
3500, 831429, 1, 0, 0
3500, 389629, 0, 0, 0
3600, 388215, 0, 0, 0
3600, 779340, 1, 0, 0
3700, 376923, 0, 0, 0
3700, 815974, 1, 0, 0
3800, 385658, 0, 0, 0
3800, 806977, 1, 0, 0
3900, 782650, 1, 0, 0
3900, 369753, 0, 0, 0
4000, 379859, 0, 0, 0
4002, 804142, 1, 0, 0
4100, 369318, 0, 0, 0
4101, 828061, 1, 0, 0
4200, 372289, 0, 0, 0
4201, 792695, 1, 0, 0
4300, 383713, 0, 0, 0
4301, 826305, 1, 0, 0
4400, 375496, 0, 0, 0
4400, 1543238, 1, 0, 0
4500, 368016, 0, 0, 0
4500, 758057, 1, 0, 0
4600, 366733, 0, 0, 0
4601, 778047, 1, 0, 0
4700, 381036, 0, 0, 0
4700, 794050, 1, 0, 0
4800, 788839, 1, 0, 0
4800, 456586, 0, 0, 0
4900, 780149, 1, 0, 0
4900, 364203, 0, 0, 0
5000, 792945, 1, 0, 0
5001, 378753, 0, 0, 0
5100, 828205, 1, 0, 0
5100, 384710, 0, 0, 0
5200, 829344, 1, 0, 0
5200, 372919, 0, 0, 0
5300, 372453, 0, 0, 0
5301, 792076, 1, 0, 0
5400, 373345, 0, 0, 0
5401, 779287, 1, 0, 0
5500, 815757, 1, 0, 0
5500, 370291, 0, 0, 0
