100, 825985, 1, 0, 0
100, 386009, 0, 0, 0
200, 778248, 1, 0, 0
200, 390285, 0, 0, 0
300, 403322, 0, 0, 0
300, 781152, 1, 0, 0
400, 903054, 1, 0, 0
400, 393462, 0, 0, 0
500, 780661, 1, 0, 0
501, 399596, 0, 0, 0
600, 397279, 0, 0, 0
600, 804105, 1, 0, 0
700, 819042, 1, 0, 0
700, 402917, 0, 0, 0
800, 794674, 1, 0, 0
800, 392776, 0, 0, 0
900, 394626, 0, 0, 0
900, 817855, 1, 0, 0
1000, 385822, 0, 0, 0
1001, 847682, 1, 0, 0
1100, 398028, 0, 0, 0
1100, 821838, 1, 0, 0
1200, 813156, 1, 0, 0
1200, 395149, 0, 0, 0
1300, 394540, 0, 0, 0
1300, 791352, 1, 0, 0
1400, 384502, 0, 0, 0
1400, 817198, 1, 0, 0
1500, 385558, 0, 0, 0
1501, 816267, 1, 0, 0
1600, 393645, 0, 0, 0
1600, 769741, 1, 0, 0
1700, 390113, 0, 0, 0
1700, 780266, 1, 0, 0
1800, 386009, 0, 0, 0
1801, 794285, 1, 0, 0
1900, 397461, 0, 0, 0
1901, 781568, 1, 0, 0
2000, 382181, 0, 0, 0
2000, 769979, 1, 0, 0
2100, 801272, 1, 0, 0
2100, 384579, 0, 0, 0
2200, 770933, 1, 0, 0
2200, 382954, 0, 0, 0
2300, 827637, 1, 0, 0
2300, 378166, 0, 0, 0
2400, 380163, 0, 0, 0
2400, 799512, 1, 0, 0
2500, 388083, 0, 0, 0
2500, 817489, 1, 0, 0
2600, 804863, 1, 0, 0
2600, 385425, 0, 0, 0
2700, 391252, 0, 0, 0
2702, 815998, 1, 0, 0
2800, 783412, 1, 0, 0
2800, 389710, 0, 0, 0
2900, 379829, 0, 0, 0
2901, 777732, 1, 0, 0
3000, 397947, 0, 0, 0
3000, 830965, 1, 0, 0
3100, 391963, 0, 0, 0
3100, 784042, 1, 0, 0
3200, 395785, 0, 0, 0
3200, 817265, 1, 0, 0
3300, 803572, 1, 0, 0
3300, 403531, 0, 0, 0
3400, 814585, 1, 0, 0
3400, 387625, 0, 0, 0
3500, 396512, 0, 0, 0
3500, 815070, 1, 0, 0
3600, 396476, 0, 0, 0
3600, 780582, 1, 0, 0
3700, 396295, 0, 0, 0
3700, 810368, 1, 0, 0
3800, 839299, 1, 0, 0
3800, 402051, 0, 0, 0
3900, 393779, 0, 0, 0
3902, 803893, 1, 0, 0
4000, 403279, 0, 0, 0
4000, 881300, 1, 0, 0
4100, 397423, 0, 0, 0
4101, 866672, 1, 0, 0
4200, 387407, 0, 0, 0
4201, 818717, 1, 0, 0
4300, 812121, 1, 0, 0
4300, 399702, 0, 0, 0
4408, 1094785, 1, 0, 0
4408, 404233, 0, 0, 0
4500, 394820, 0, 0, 0
4501, 1096148, 1, 0, 0
4600, 385917, 0, 0, 0
4600, 759637, 1, 0, 0
4700, 387155, 0, 0, 0
4700, 809016, 1, 0, 0
4800, 398813, 0, 0, 0
4802, 983143, 1, 0, 0
4900, 792347, 1, 0, 0
4900, 380281, 0, 0, 0
5000, 392711, 0, 0, 0
5000, 781818, 1, 0, 0
5100, 372943, 0, 0, 0
5100, 800814, 1, 0, 0
5200, 893228, 1, 0, 0
5200, 395289, 0, 0, 0
5300, 402017, 0, 0, 0
5300, 837852, 1, 0, 0
5400, 396334, 0, 0, 0
