250, 2500, 0, 0, 0
250, 1248, 1, 0, 0
350, 2560, 0, 0, 0
350, 1180, 1, 0, 0
450, 2330, 0, 0, 0
450, 1110, 1, 0, 0
550, 2650, 0, 0, 0
550, 1220, 1, 0, 0
650, 2490, 0, 0, 0
650, 1230, 1, 0, 0
749, 2666, 0, 0, 0
749, 1141, 1, 0, 0
849, 2470, 0, 0, 0
849, 1170, 1, 0, 0
949, 2640, 0, 0, 0
949, 1150, 1, 0, 0
1049, 2520, 0, 0, 0
1049, 1150, 1, 0, 0
1149, 2620, 0, 0, 0
1149, 1130, 1, 0, 0
1249, 2660, 0, 0, 0
1249, 1070, 1, 0, 0
1350, 2650, 0, 0, 0
1350, 1130, 1, 0, 0
1450, 2370, 0, 0, 0
1450, 1220, 1, 0, 0
1550, 2510, 0, 0, 0
1550, 1220, 1, 0, 0
1650, 2520, 0, 0, 0
1650, 1240, 1, 0, 0
1749, 2545, 0, 0, 0
1749, 1181, 1, 0, 0
1849, 2900, 0, 0, 0
1849, 1080, 1, 0, 0
1949, 2930, 0, 0, 0
1949, 1120, 1, 0, 0
2049, 2590, 0, 0, 0
2049, 1210, 1, 0, 0
2149, 2950, 0, 0, 0
2149, 1040, 1, 0, 0
2249, 2810, 0, 0, 0
2249, 1120, 1, 0, 0
2349, 2830, 0, 0, 0
2349, 1120, 1, 0, 0
2449, 2850, 0, 0, 0
2449, 1080, 1, 0, 0
2549, 2870, 0, 0, 0
2549, 1090, 1, 0, 0
2649, 2530, 0, 0, 0
2649, 1160, 1, 0, 0
2750, 2700, 0, 0, 0
2750, 1220, 1, 0, 0
2850, 2620, 0, 0, 0
2850, 1240, 1, 0, 0
2950, 2890, 0, 0, 0
2950, 1100, 1, 0, 0
3050, 2550, 0, 0, 0
3050, 1210, 1, 0, 0
3150, 2750, 0, 0, 0
3150, 1110, 1, 0, 0
3249, 2787, 0, 0, 0
3249, 1121, 1, 0, 0
3349, 2690, 0, 0, 0
3349, 1130, 1, 0, 0
3449, 2550, 0, 0, 0
3449, 1190, 1, 0, 0
3549, 2750, 0, 0, 0
3549, 1130, 1, 0, 0
3649, 2640, 0, 0, 0
3649, 1180, 1, 0, 0
3749, 2380, 0, 0, 0
3749, 1240, 1, 0, 0
3849, 2420, 0, 0, 0
3849, 1180, 1, 0, 0
3949, 2810, 0, 0, 0
3949, 1050, 1, 0, 0
4050, 2810, 0, 0, 0
4050, 1050, 1, 0, 0
4150, 2770, 0, 0, 0
4150, 1130, 1, 0, 0
4249, 2626, 0, 0, 0
4249, 1111, 1, 0, 0
4349, 2750, 0, 0, 0
4349, 1080, 1, 0, 0
4449, 1940, 0, 0, 0
4449, 850, 1, 0, 0
4549, 2610, 0, 0, 0
4549, 1210, 1, 0, 0
4649, 2730, 0, 0, 0
4649, 1140, 1, 0, 0
4749, 2690, 0, 0, 0
4749, 1080, 1, 0, 0
4849, 2460, 0, 0, 0
4849, 1070, 1, 0, 0
4949, 2590, 0, 0, 0
4949, 1190, 1, 0, 0
5049, 2850, 0, 0, 0
5049, 1110, 1, 0, 0
5149, 2780, 0, 0, 0
5149, 940, 1, 0, 0
5250, 2280, 0, 0, 0
5250, 1390, 1, 0, 0
5350, 2550, 0, 0, 0
5350, 1220, 1, 0, 0
5450, 3070, 0, 0, 0
5450, 980, 1, 0, 0
5550, 2690, 0, 0, 0
5550, 1200, 1, 0, 0
5650, 2620, 0, 0, 0
5650, 1260, 1, 0, 0
5749, 2878, 0, 0, 0
5749, 1121, 1, 0, 0
5849, 2900, 0, 0, 0
5849, 1050, 1, 0, 0
5949, 2660, 0, 0, 0
5949, 1220, 1, 0, 0
6049, 2630, 0, 0, 0
6049, 1190, 1, 0, 0
6149, 2540, 0, 0, 0
6149, 1160, 1, 0, 0
6249, 2640, 0, 0, 0
6249, 1180, 1, 0, 0
6349, 2580, 0, 0, 0
6349, 1120, 1, 0, 0
6449, 2730, 0, 0, 0
6449, 1070, 1, 0, 0
6550, 2930, 0, 0, 0
6550, 1060, 1, 0, 0
6650, 2460, 0, 0, 0
6650, 1230, 1, 0, 0
6749, 2505, 0, 0, 0
6749, 1191, 1, 0, 0
6849, 2600, 0, 0, 0
6849, 1260, 1, 0, 0
6949, 2940, 0, 0, 0
6949, 1060, 1, 0, 0
7049, 3170, 0, 0, 0
7049, 990, 1, 0, 0
7149, 2790, 0, 0, 0
7149, 1090, 1, 0, 0
7249, 2770, 0, 0, 0
7249, 990, 1, 0, 0
7349, 2760, 0, 0, 0
7349, 1150, 1, 0, 0
7449, 2640, 0, 0, 0
7449, 1160, 1, 0, 0
7549, 2610, 0, 0, 0
7549, 1190, 1, 0, 0
7649, 2950, 0, 0, 0
