100, 384855, 0, 0, 0
100, 824392, 1, 0, 0
200, 385697, 0, 0, 0
200, 809685, 1, 0, 0
300, 377311, 0, 0, 0
300, 820313, 1, 0, 0
400, 846136, 1, 0, 0
400, 373659, 0, 0, 0
500, 378675, 0, 0, 0
500, 844014, 1, 0, 0
600, 377485, 0, 0, 0
600, 836073, 1, 0, 0
700, 831965, 1, 0, 0
700, 396795, 0, 0, 0
800, 370172, 0, 0, 0
800, 809082, 1, 0, 0
900, 387735, 0, 0, 0
901, 844709, 1, 0, 0
1000, 376812, 0, 0, 0
1001, 827487, 1, 0, 0
1100, 857187, 1, 0, 0
1100, 389199, 0, 0, 0
1200, 378005, 0, 0, 0
1200, 884444, 1, 0, 0
1300, 867644, 1, 0, 0
1300, 375065, 0, 0, 0
1400, 370476, 0, 0, 0
1401, 815698, 1, 0, 0
1500, 781999, 1, 0, 0
1500, 388234, 0, 0, 0
1600, 373617, 0, 0, 0
1600, 782265, 1, 0, 0
1700, 379819, 0, 0, 0
1700, 806928, 1, 0, 0
1800, 376833, 0, 0, 0
1800, 811851, 1, 0, 0
1900, 370273, 0, 0, 0
1901, 801952, 1, 0, 0
2000, 383435, 0, 0, 0
2000, 830611, 1, 0, 0
2100, 821990, 1, 0, 0
2100, 379238, 0, 0, 0
2200, 377478, 0, 0, 0
2200, 809624, 1, 0, 0
2300, 822450, 1, 0, 0
2300, 384282, 0, 0, 0
2400, 372975, 0, 0, 0
2400, 828712, 1, 0, 0
2500, 399842, 0, 0, 0
2500, 812223, 1, 0, 0
2600, 852206, 1, 0, 0
2600, 392522, 0, 0, 0
2700, 803224, 1, 0, 0
2700, 372737, 0, 0, 0
2800, 376687, 0, 0, 0
2800, 848890, 1, 0, 0
2900, 808222, 1, 0, 0
2901, 373250, 0, 0, 0
3000, 380667, 0, 0, 0
3000, 807885, 1, 0, 0
3100, 383642, 0, 0, 0
3100, 832946, 1, 0, 0
3200, 389340, 0, 0, 0
3200, 809998, 1, 0, 0
3300, 385787, 0, 0, 0
3300, 801966, 1, 0, 0
3400, 833314, 1, 0, 0
3400, 390538, 0, 0, 0
3500, 387442, 0, 0, 0
3500, 846735, 1, 0, 0
3600, 378498, 0, 0, 0
3600, 858004, 1, 0, 0
3700, 391980, 0, 0, 0
3701, 884212, 1, 0, 0
3800, 390022, 0, 0, 0
3800, 860034, 1, 0, 0
3900, 388935, 0, 0, 0
3900, 831421, 1, 0, 0
4000, 407267, 0, 0, 0
4001, 853804, 1, 0, 0
4100, 877309, 1, 0, 0
4102, 392003, 0, 0, 0
4200, 398416, 0, 0, 0
4201, 858204, 1, 0, 0
4300, 379664, 0, 0, 0
4302, 809119, 1, 0, 0
4400, 380111, 0, 0, 0
4400, 1419631, 1, 0, 0
4500, 399269, 0, 0, 0
4501, 817480, 1, 0, 0
4600, 387818, 0, 0, 0
4600, 818735, 1, 0, 0
4700, 398983, 0, 0, 0
4700, 835116, 1, 0, 0
4800, 957319, 1, 0, 0
4800, 385799, 0, 0, 0
4900, 809443, 1, 0, 0
4900, 385382, 0, 0, 0
5000, 796326, 1, 0, 0
5000, 390144, 0, 0, 0
5100, 929997, 1, 0, 0
5100, 388751, 0, 0, 0
5200, 822312, 1, 0, 0
5201, 367383, 0, 0, 0
5300, 797043, 1, 0, 0
5301, 389531, 0, 0, 0
5400, 393707, 0, 0, 0
5400, 848379, 1, 0, 0
5500, 816962, 1, 0, 0
5502, 383081, 0, 0, 0
5600, 379037, 0, 0, 0
5600, 784909, 1, 0, 0
5700, 374483, 0, 0, 0
5701, 789794, 1, 0, 0
5800, 382709, 0, 0, 0
5801, 810183, 1, 0, 0
5900, 804083, 1, 0, 0
5901, 379371, 0, 0, 0
6000, 384552, 0, 0, 0
6001, 827151, 1, 0, 0
6100, 813805, 1, 0, 0
6101, 383620, 0, 0, 0
6200, 388456, 0, 0, 0
6200, 815212, 1, 0, 0
6300, 855749, 1, 0, 0
6300, 392395, 0, 0, 0
6400, 404423, 0, 0, 0
6400, 818097, 1, 0, 0
6500, 380655, 0, 0, 0
6501, 818546, 1, 0, 0
6600, 803610, 1, 0, 0
6600, 394738, 0, 0, 0
6700, 388416, 0, 0, 0
6701, 827339, 1, 0, 0
6800, 373423, 0, 0, 0
6800, 780684, 1, 0, 0
6900, 835533, 1, 0, 0
6900, 385079, 0, 0, 0
7000, 377606, 0, 0, 0
7001, 792085, 1, 0, 0
7100, 374827, 0, 0, 0
7100, 797588, 1, 0, 0
7200, 383055, 0, 0, 0
7200, 850290, 1, 0, 0
7300, 829866, 1, 0, 0
7300, 370772, 0, 0, 0
7400, 781520, 1, 0, 0
7400, 373324, 0, 0, 0
7500, 391776, 0, 0, 0
7500, 817546, 1, 0, 0
7600, 834743, 1, 0, 0
7600, 390980, 0, 0, 0
7700, 391317, 0, 0, 0
7700, 823661, 1, 0, 0
7800, 389430, 0, 0, 0
7800, 824955, 1, 0, 0
7900, 391089, 0, 0, 0
7901, 838487, 1, 0, 0
8000, 828358, 1, 0, 0
8000, 392803, 0, 0, 0
8100, 383862, 0, 0, 0
8100, 806849, 1, 0, 0
8200, 387860, 0, 0, 0
8201, 817567, 1, 0, 0
8300, 383029, 0, 0, 0
8300, 790466, 1, 0, 0
8400, 383569, 0, 0, 0
8400, 810598, 1, 0, 0
8500, 784881, 1, 0, 0
8500, 386131, 0, 0, 0
8600, 794718, 1, 0, 0
8600, 386024, 0, 0, 0
8700, 805895, 1, 0, 0
8701, 390943, 0, 0, 0
