100, 5633, 0, 0, 0
100, 11947, 1, 0, 0
200, 5320, 0, 0, 0
200, 10697, 1, 0, 0
300, 11313, 1, 0, 0
300, 5407, 0, 0, 0
400, 5726, 0, 0, 0
400, 10406, 1, 0, 0
500, 11367, 1, 0, 0
500, 5658, 0, 0, 0
600, 5626, 0, 0, 0
601, 12005, 1, 0, 0
700, 5840, 0, 0, 0
700, 11645, 1, 0, 0
800, 5508, 0, 0, 0
801, 11047, 1, 0, 0
900, 5346, 0, 0, 0
900, 11542, 1, 0, 0
1000, 5660, 0, 0, 0
1000, 11413, 1, 0, 0
1100, 5951, 0, 0, 0
1100, 12110, 1, 0, 0
1200, 5582, 0, 0, 0
1200, 11634, 1, 0, 0
1300, 5582, 0, 0, 0
1300, 11053, 1, 0, 0
1400, 5139, 0, 0, 0
1400, 10048, 1, 0, 0
1500, 5187, 0, 0, 0
1501, 10190, 1, 0, 0
1600, 11475, 1, 0, 0
1600, 5636, 0, 0, 0
1700, 5502, 0, 0, 0
1701, 12191, 1, 0, 0
1800, 11472, 1, 0, 0
1800, 5249, 0, 0, 0
1900, 5753, 0, 0, 0
1900, 11591, 1, 0, 0
2000, 5134, 0, 0, 0
2001, 10833, 1, 0, 0
2100, 5502, 0, 0, 0
2101, 10201, 1, 0, 0
2200, 5800, 0, 0, 0
2202, 12261, 1, 0, 0
2300, 5456, 0, 0, 0
2301, 10527, 1, 0, 0
2400, 5325, 0, 0, 0
2400, 11677, 1, 0, 0
2500, 5397, 0, 0, 0
2500, 11169, 1, 0, 0
2600, 5389, 0, 0, 0
2600, 11753, 1, 0, 0
2700, 5733, 0, 0, 0
2701, 11772, 1, 0, 0
2800, 5861, 0, 0, 0
2800, 11638, 1, 0, 0
2900, 10352, 1, 0, 0
2900, 4987, 0, 0, 0
3000, 6096, 0, 0, 0
3000, 12349, 1, 0, 0
3100, 11372, 1, 0, 0
3101, 5482, 0, 0, 0
3200, 5854, 0, 0, 0
3201, 12345, 1, 0, 0
3300, 5829, 0, 0, 0
3300, 11649, 1, 0, 0
3400, 5479, 0, 0, 0
3400, 11411, 1, 0, 0
3500, 12035, 1, 0, 0
3500, 5862, 0, 0, 0
3600, 11702, 1, 0, 0
3600, 5739, 0, 0, 0
3700, 11634, 1, 0, 0
3700, 5919, 0, 0, 0
3800, 5929, 0, 0, 0
3805, 12153, 1, 0, 0
3900, 5676, 0, 0, 0
3901, 11444, 1, 0, 0
4000, 6139, 0, 0, 0
4000, 12782, 1, 0, 0
4100, 6005, 0, 0, 0
4101, 12919, 1, 0, 0
4200, 5931, 0, 0, 0
4200, 12135, 1, 0, 0
4300, 5593, 0, 0, 0
4300, 11375, 1, 0, 0
4408, 5735, 0, 0, 0
4409, 12018, 1, 0, 0
4500, 5879, 0, 0, 0
4500, 11106, 1, 0, 0
4600, 5839, 0, 0, 0
4600, 11698, 1, 0, 0
4700, 5250, 0, 0, 0
4700, 10818, 1, 0, 0
4800, 5672, 0, 0, 0
4801, 10989, 1, 0, 0
4900, 5203, 0, 0, 0
4902, 10949, 1, 0, 0
5000, 5966, 0, 0, 0
5001, 12163, 1, 0, 0
5100, 5503, 0, 0, 0
5101, 11727, 1, 0, 0
5200, 5318, 0, 0, 0
5200, 10959, 1, 0, 0
5300, 5663, 0, 0, 0
5301, 11022, 1, 0, 0
5400, 5267, 0, 0, 0
5400, 10408, 1, 0, 0
5500, 5660, 0, 0, 0
5501, 11911, 1, 0, 0
5600, 5381, 0, 0, 0
5600, 11179, 1, 0, 0
5700, 5375, 0, 0, 0
5700, 10710, 1, 0, 0
5800, 11194, 1, 0, 0
5801, 5205, 0, 0, 0
5900, 5078, 0, 0, 0
5900, 10869, 1, 0, 0
6000, 5462, 0, 0, 0
6000, 11512, 1, 0, 0
6100, 11285, 1, 0, 0
6101, 5384, 0, 0, 0
6200, 5707, 0, 0, 0
6201, 11908, 1, 0, 0
6300, 6169, 0, 0, 0
6300, 13140, 1, 0, 0
6400, 5575, 0, 0, 0
6400, 11799, 1, 0, 0
6500, 5652, 0, 0, 0
6500, 11356, 1, 0, 0
6600, 10751, 1, 0, 0
6600, 5748, 0, 0, 0
6700, 5722, 0, 0, 0
6700, 11316, 1, 0, 0
6800, 5812, 0, 0, 0
6800, 11539, 1, 0, 0
6900, 5335, 0, 0, 0
6900, 10999, 1, 0, 0
7000, 5574, 0, 0, 0
7000, 11157, 1, 0, 0
7100, 11080, 1, 0, 0
7100, 5272, 0, 0, 0
7200, 5760, 0, 0, 0
7200, 12131, 1, 0, 0
7300, 11245, 1, 0, 0
7300, 5265, 0, 0, 0
7400, 5994, 0, 0, 0
7400, 11771, 1, 0, 0
7500, 5059, 0, 0, 0
7500, 10780, 1, 0, 0
7600, 5577, 0, 0, 0
7600, 11756, 1, 0, 0
7700, 5578, 0, 0, 0
7700, 11337, 1, 0, 0
7800, 11728, 1, 0, 0
7801, 5450, 0, 0, 0
7900, 5397, 0, 0, 0
7900, 11204, 1, 0, 0
8000, 5697, 0, 0, 0
8001, 10881, 1, 0, 0
8100, 5289, 0, 0, 0
8101, 10678, 1, 0, 0
8200, 4890, 0, 0, 0
8200, 9760, 1, 0, 0
8300, 11642, 1, 0, 0
8300, 5574, 0, 0, 0
8400, 11158, 1, 0, 0
8400, 5768, 0, 0, 0
8500, 10666, 1, 0, 0
8500, 5379, 0, 0, 0
8600, 5394, 0, 0, 0
8600, 11506, 1, 0, 0
8700, 12588, 1, 0, 0
8700, 5802, 0, 0, 0
8800, 5568, 0, 0, 0
8800, 11538, 1, 0, 0
8900, 5664, 0, 0, 0
8901, 11781, 1, 0, 0
9000, 5666, 0, 0, 0
9000, 11553, 1, 0, 0
9100, 10604, 1, 0, 0
9100, 5445, 0, 0, 0
9200, 5308, 0, 0, 0
9200, 11575, 1, 0, 0
9300, 10664, 1, 0, 0
9301, 5417, 0, 0, 0
9400, 5822, 0, 0, 0
9400, 11804, 1, 0, 0
9500, 5377, 0, 0, 0
9501, 10996, 1, 0, 0
9600, 5855, 0, 0, 0
9600, 11912, 1, 0, 0
9700, 11533, 1, 0, 0
9701, 5850, 0, 0, 0
9800, 5612, 0, 0, 0
9800, 10827, 1, 0, 0
9900, 11419, 1, 0, 0
9901, 5357, 0, 0, 0
10000, 5528, 0, 0, 0
10002, 10746, 1, 0, 0
10100, 5570, 0, 0, 0
10100, 11680, 1, 0, 0
10200, 5322, 0, 0, 0
10200, 10295, 1, 0, 0
10300, 11384, 1, 0, 0
10300, 5614, 0, 0, 0
10400, 5423, 0, 0, 0
10400, 10850, 1, 0, 0
10500, 11439, 1, 0, 0
10500, 5613, 0, 0, 0
10600, 5611, 0, 0, 0
10600, 10692, 1, 0, 0
10700, 10797, 1, 0, 0
10700, 5201, 0, 0, 0
10800, 5251, 0, 0, 0
10800, 10952, 1, 0, 0
10900, 5740, 0, 0, 0
10900, 11219, 1, 0, 0
11000, 5192, 0, 0, 0
11002, 11751, 1, 0, 0
11100, 12405, 1, 0, 0
