250, 42688, 0, 0, 0
250, 19072, 1, 0, 0
350, 40160, 0, 0, 0
350, 20320, 1, 0, 0
450, 40960, 0, 0, 0
450, 19040, 1, 0, 0
550, 41280, 0, 0, 0
550, 19200, 1, 0, 0
650, 46560, 0, 0, 0
650, 16640, 1, 0, 0
749, 45414, 0, 0, 0
749, 17777, 1, 0, 0
849, 43040, 0, 0, 0
849, 19680, 1, 0, 0
949, 44160, 0, 0, 0
949, 17760, 1, 0, 0
1049, 45440, 0, 0, 0
1049, 17120, 1, 0, 0
1149, 44320, 0, 0, 0
1149, 16960, 1, 0, 0
1249, 44320, 0, 0, 0
1249, 17600, 1, 0, 0
1349, 45920, 0, 0, 0
1349, 17280, 1, 0, 0
1449, 43840, 0, 0, 0
1449, 19680, 1, 0, 0
1550, 42880, 0, 0, 0
1550, 19680, 1, 0, 0
1650, 43680, 0, 0, 0
1650, 19680, 1, 0, 0
1749, 45898, 0, 0, 0
1749, 17454, 1, 0, 0
1849, 43040, 0, 0, 0
1849, 20320, 1, 0, 0
1949, 44800, 0, 0, 0
1949, 18240, 1, 0, 0
2049, 43040, 0, 0, 0
2049, 18240, 1, 0, 0
2149, 46400, 0, 0, 0
2149, 18080, 1, 0, 0
2249, 40480, 0, 0, 0
2249, 19680, 1, 0, 0
2349, 46080, 0, 0, 0
2349, 18720, 1, 0, 0
2449, 41600, 0, 0, 0
2449, 18880, 1, 0, 0
2549, 38080, 0, 0, 0
2549, 19520, 1, 0, 0
2649, 41120, 0, 0, 0
2649, 20320, 1, 0, 0
2749, 46240, 0, 0, 0
2749, 17440, 1, 0, 0
2850, 46720, 0, 0, 0
2850, 17440, 1, 0, 0
2950, 44320, 0, 0, 0
2950, 18880, 1, 0, 0
3050, 44800, 0, 0, 0
3050, 18080, 1, 0, 0
3150, 44960, 0, 0, 0
3150, 16960, 1, 0, 0
3249, 40565, 0, 0, 0
3249, 20363, 1, 0, 0
3349, 45120, 0, 0, 0
3349, 18080, 1, 0, 0
3449, 45760, 0, 0, 0
3449, 16800, 1, 0, 0
3549, 41120, 0, 0, 0
3549, 19040, 1, 0, 0
3649, 41120, 0, 0, 0
3649, 18400, 1, 0, 0
3749, 41120, 0, 0, 0
3749, 18080, 1, 0, 0
3849, 43520, 0, 0, 0
3849, 17280, 1, 0, 0
3949, 42560, 0, 0, 0
3949, 18400, 1, 0, 0
4049, 35200, 0, 0, 0
4049, 20320, 1, 0, 0
4149, 45120, 0, 0, 0
4149, 16160, 1, 0, 0
4250, 45120, 0, 0, 0
4250, 16800, 1, 0, 0
4350, 41280, 0, 0, 0
4350, 17760, 1, 0, 0
4450, 31520, 0, 0, 0
4450, 16320, 1, 0, 0
4550, 45920, 0, 0, 0
4550, 17280, 1, 0, 0
4650, 45440, 0, 0, 0
4650, 16960, 1, 0, 0
4749, 37171, 0, 0, 0
4749, 17292, 1, 0, 0
4849, 42880, 0, 0, 0
4849, 19520, 1, 0, 0
4949, 44320, 0, 0, 0
4949, 19040, 1, 0, 0
5049, 40320, 0, 0, 0
5049, 19520, 1, 0, 0
5149, 41280, 0, 0, 0
5149, 17920, 1, 0, 0
5249, 46400, 0, 0, 0
5249, 16800, 1, 0, 0
5349, 44960, 0, 0, 0
5349, 18080, 1, 0, 0
5449, 40160, 0, 0, 0
5449, 19200, 1, 0, 0
5549, 42720, 0, 0, 0
5549, 19520, 1, 0, 0
5649, 43040, 0, 0, 0
5649, 20480, 1, 0, 0
5750, 47360, 0, 0, 0
5750, 17440, 1, 0, 0
5850, 51200, 0, 0, 0
5850, 15040, 1, 0, 0
5950, 44160, 0, 0, 0
5950, 18560, 1, 0, 0
6050, 47680, 0, 0, 0
6050, 16480, 1, 0, 0
6150, 43200, 0, 0, 0
6150, 18720, 1, 0, 0
6249, 43636, 0, 0, 0
6249, 18262, 1, 0, 0
6349, 38560, 0, 0, 0
6349, 18400, 1, 0, 0
6449, 47680, 0, 0, 0
6449, 16640, 1, 0, 0
6549, 45440, 0, 0, 0
6549, 18560, 1, 0, 0
6649, 43680, 0, 0, 0
6649, 17600, 1, 0, 0
6749, 45920, 0, 0, 0
6749, 18240, 1, 0, 0
6849, 40320, 0, 0, 0
6849, 20160, 1, 0, 0
6949, 46560, 0, 0, 0
6949, 17600, 1, 0, 0
7049, 45920, 0, 0, 0
7049, 18240, 1, 0, 0
7150, 40800, 0, 0, 0
7150, 19840, 1, 0, 0
7250, 42880, 0, 0, 0
7250, 19520, 1, 0, 0
7350, 45280, 0, 0, 0
7350, 18240, 1, 0, 0
7450, 41920, 0, 0, 0
7450, 19840, 1, 0, 0
7550, 43200, 0, 0, 0
7550, 18560, 1, 0, 0
7650, 42080, 0, 0, 0
7650, 18720, 1, 0, 0
7749, 44767, 0, 0, 0
7749, 17454, 1, 0, 0
7849, 39840, 0, 0, 0
7849, 19840, 1, 0, 0
7949, 42080, 0, 0, 0
7949, 18240, 1, 0, 0
8049, 44320, 0, 0, 0
8049, 17760, 1, 0, 0
8149, 44000, 0, 0, 0
8149, 18720, 1, 0, 0
8249, 40960, 0, 0, 0
8249, 20000, 1, 0, 0
8349, 46880, 0, 0, 0
8349, 17600, 1, 0, 0
8449, 39360, 0, 0, 0
8449, 20480, 1, 0, 0
8550, 41280, 0, 0, 0
8550, 21280, 1, 0, 0
8650, 40640, 0, 0, 0
8650, 19680, 1, 0, 0
8750, 38560, 0, 0, 0
8750, 20800, 1, 0, 0
8850, 40320, 0, 0, 0
8850, 16960, 1, 0, 0
8950, 42080, 0, 0, 0
8950, 19200, 1, 0, 0
9050, 41920, 0, 0, 0
9050, 19360, 1, 0, 0
9150, 45120, 0, 0, 0
9150, 17920, 1, 0, 0
9249, 45090, 0, 0, 0
9249, 17131, 1, 0, 0
9349, 40320, 0, 0, 0
9349, 19680, 1, 0, 0
9449, 39360, 0, 0, 0
9449, 19680, 1, 0, 0
9549, 43200, 0, 0, 0
9549, 19520, 1, 0, 0
9649, 38560, 0, 0, 0
9649, 19680, 1, 0, 0
9749, 42560, 0, 0, 0
9749, 18560, 1, 0, 0
9849, 47200, 0, 0, 0
9849, 16480, 1, 0, 0
9949, 43360, 0, 0, 0
9949, 18240, 1, 0, 0
10050, 41760, 0, 0, 0
10050, 18720, 1, 0, 0
10150, 43360, 0, 0, 0
10150, 18400, 1, 0, 0
10249, 44929, 0, 0, 0
10249, 17616, 1, 0, 0
10349, 46400, 0, 0, 0
10349, 17440, 1, 0, 0
10449, 42560, 0, 0, 0
10449, 19200, 1, 0, 0
10549, 40000, 0, 0, 0
10549, 20480, 1, 0, 0
10649, 49280, 0, 0, 0
10649, 15520, 1, 0, 0
10749, 40640, 0, 0, 0
10749, 19200, 1, 0, 0
10849, 43200, 0, 0, 0
10849, 19200, 1, 0, 0
10949, 44480, 0, 0, 0
10949, 18080, 1, 0, 0
11049, 44480, 0, 0, 0
11049, 18400, 1, 0, 0
11149, 42880, 0, 0, 0
11149, 18080, 1, 0, 0
11249, 42080, 0, 0, 0
11249, 19680, 1, 0, 0
11349, 41760, 0, 0, 0
11349, 20000, 1, 0, 0
11449, 42880, 0, 0, 0
11449, 20160, 1, 0, 0
11550, 42720, 0, 0, 0
11550, 18720, 1, 0, 0
11650, 47840, 0, 0, 0
11650, 18080, 1, 0, 0
11749, 47838, 0, 0, 0
11749, 17131, 1, 0, 0
11849, 45120, 0, 0, 0
11849, 17600, 1, 0, 0
11949, 44160, 0, 0, 0
11949, 19520, 1, 0, 0
12049, 42880, 0, 0, 0
12049, 18560, 1, 0, 0
12149, 46080, 0, 0, 0
12149, 17600, 1, 0, 0
12249, 44800, 0, 0, 0
12249, 18080, 1, 0, 0
12349, 49760, 0, 0, 0
12349, 16640, 1, 0, 0
12449, 44320, 0, 0, 0
12449, 18240, 1, 0, 0
12549, 46720, 0, 0, 0
12549, 18240, 1, 0, 0
12649, 43840, 0, 0, 0
12649, 19360, 1, 0, 0
12749, 47200, 0, 0, 0
12749, 18880, 1, 0, 0
12849, 41280, 0, 0, 0
12849, 20160, 1, 0, 0
12949, 42240, 0, 0, 0
12949, 17760, 1, 0, 0
13050, 40960, 0, 0, 0
13050, 20160, 1, 0, 0
13150, 43040, 0, 0, 0
13150, 18560, 1, 0, 0
13249, 42828, 0, 0, 0
13249, 18747, 1, 0, 0
13349, 40960, 0, 0, 0
13349, 19360, 1, 0, 0
13449, 42080, 0, 0, 0
13449, 19680, 1, 0, 0
13549, 46240, 0, 0, 0
13549, 18400, 1, 0, 0
13649, 44160, 0, 0, 0
13649, 18880, 1, 0, 0
13749, 47040, 0, 0, 0
13749, 17440, 1, 0, 0
13849, 42240, 0, 0, 0
13849, 19360, 1, 0, 0
13949, 47040, 0, 0, 0
13949, 17920, 1, 0, 0
14049, 44000, 0, 0, 0
14049, 19040, 1, 0, 0
14149, 39200, 0, 0, 0
14149, 21440, 1, 0, 0
14249, 44640, 0, 0, 0
14249, 18560, 1, 0, 0
14349, 45280, 0, 0, 0
14349, 18880, 1, 0, 0
14449, 44960, 0, 0, 0
14449, 18880, 1, 0, 0
14550, 42560, 0, 0, 0
14550, 19200, 1, 0, 0
14650, 36960, 0, 0, 0
14650, 20800, 1, 0, 0
14750, 39360, 0, 0, 0
14750, 19520, 1, 0, 0
14850, 42400, 0, 0, 0
14850, 19680, 1, 0, 0
14950, 42880, 0, 0, 0
14950, 19360, 1, 0, 0
15050, 43040, 0, 0, 0
15050, 18560, 1, 0, 0
15150, 48320, 0, 0, 0
15150, 16480, 1, 0, 0
15249, 42505, 0, 0, 0
15249, 18909, 1, 0, 0
15349, 39680, 0, 0, 0
15349, 20160, 1, 0, 0
15449, 42240, 0, 0, 0
15449, 20480, 1, 0, 0
15549, 45600, 0, 0, 0
15549, 17280, 1, 0, 0
15649, 46080, 0, 0, 0
15649, 17920, 1, 0, 0
15749, 43680, 0, 0, 0
15749, 19040, 1, 0, 0
15849, 41440, 0, 0, 0
15849, 19200, 1, 0, 0
15949, 45760, 0, 0, 0
15949, 18080, 1, 0, 0
16050, 44800, 0, 0, 0
16050, 19360, 1, 0, 0
16150, 45600, 0, 0, 0
16150, 17280, 1, 0, 0
16249, 40565, 0, 0, 0
16249, 19555, 1, 0, 0
16349, 44640, 0, 0, 0
16349, 18720, 1, 0, 0
16449, 45600, 0, 0, 0
16449, 18240, 1, 0, 0
16549, 44800, 0, 0, 0
16549, 18240, 1, 0, 0
16649, 47840, 0, 0, 0
16649, 17600, 1, 0, 0
16749, 43360, 0, 0, 0
16749, 18720, 1, 0, 0
16849, 43200, 0, 0, 0
16849, 19520, 1, 0, 0
16949, 43840, 0, 0, 0
16949, 20160, 1, 0, 0
17049, 48960, 0, 0, 0
17049, 16800, 1, 0, 0
17149, 43520, 0, 0, 0
17149, 18240, 1, 0, 0
17249, 46560, 0, 0, 0
17249, 18720, 1, 0, 0
17349, 46560, 0, 0, 0
17349, 18240, 1, 0, 0
17449, 40640, 0, 0, 0
17449, 20480, 1, 0, 0
17550, 44160, 0, 0, 0
17550, 18720, 1, 0, 0
17650, 43040, 0, 0, 0
17650, 19520, 1, 0, 0
17749, 47838, 0, 0, 0
17749, 17616, 1, 0, 0
17849, 45760, 0, 0, 0
17849, 17920, 1, 0, 0
17949, 48160, 0, 0, 0
17949, 17280, 1, 0, 0
18049, 43360, 0, 0, 0
18049, 17920, 1, 0, 0
18149, 41600, 0, 0, 0
18149, 18720, 1, 0, 0
18249, 43840, 0, 0, 0
18249, 17920, 1, 0, 0
18349, 44640, 0, 0, 0
18349, 17600, 1, 0, 0
18449, 43040, 0, 0, 0
18449, 18400, 1, 0, 0
18549, 42720, 0, 0, 0
18549, 18400, 1, 0, 0
18649, 37920, 0, 0, 0
18649, 21920, 1, 0, 0
18749, 43200, 0, 0, 0
18749, 19680, 1, 0, 0
18849, 43680, 0, 0, 0
18849, 18880, 1, 0, 0
18949, 42240, 0, 0, 0
18949, 20800, 1, 0, 0
19050, 43840, 0, 0, 0
19050, 20000, 1, 0, 0
19150, 45760, 0, 0, 0
19150, 18560, 1, 0, 0
19249, 46222, 0, 0, 0
19249, 18585, 1, 0, 0
19349, 41760, 0, 0, 0
19349, 20320, 1, 0, 0
19449, 42880, 0, 0, 0
19449, 19520, 1, 0, 0
19549, 44320, 0, 0, 0
19549, 18240, 1, 0, 0
19649, 47520, 0, 0, 0
19649, 16640, 1, 0, 0
19749, 45440, 0, 0, 0
19749, 18080, 1, 0, 0
19849, 46240, 0, 0, 0
19849, 18240, 1, 0, 0
19949, 44640, 0, 0, 0
19949, 18720, 1, 0, 0
20049, 42560, 0, 0, 0
20049, 20000, 1, 0, 0
20149, 40480, 0, 0, 0
20149, 20320, 1, 0, 0
20249, 44800, 0, 0, 0
20249, 18240, 1, 0, 0
20349, 45600, 0, 0, 0
20349, 18080, 1, 0, 0
20449, 42720, 0, 0, 0
20449, 19360, 1, 0, 0
20550, 38720, 0, 0, 0
20550, 20800, 1, 0, 0
20650, 45440, 0, 0, 0
20650, 17920, 1, 0, 0
20749, 42505, 0, 0, 0
20749, 17777, 1, 0, 0
20849, 44160, 0, 0, 0
20849, 18720, 1, 0, 0
20949, 39200, 0, 0, 0
20949, 20800, 1, 0, 0
21049, 41120, 0, 0, 0
21049, 20480, 1, 0, 0
21149, 35680, 0, 0, 0
21149, 22560, 1, 0, 0
21249, 46880, 0, 0, 0
21249, 18400, 1, 0, 0
21349, 48640, 0, 0, 0
21349, 16160, 1, 0, 0
21449, 44160, 0, 0, 0
21449, 18240, 1, 0, 0
21549, 45120, 0, 0, 0
21549, 17760, 1, 0, 0
21649, 40480, 0, 0, 0
21649, 19840, 1, 0, 0
21749, 44800, 0, 0, 0
21749, 18080, 1, 0, 0
21849, 47360, 0, 0, 0
21849, 16960, 1, 0, 0
21949, 43200, 0, 0, 0
21949, 20320, 1, 0, 0
22050, 44800, 0, 0, 0
22050, 17280, 1, 0, 0
22150, 40640, 0, 0, 0
22150, 18880, 1, 0, 0
22249, 43636, 0, 0, 0
22249, 18101, 1, 0, 0
22349, 44800, 0, 0, 0
22349, 16480, 1, 0, 0
22449, 44160, 0, 0, 0
22449, 17440, 1, 0, 0
22549, 40000, 0, 0, 0
22549, 19360, 1, 0, 0
22649, 41120, 0, 0, 0
22649, 18400, 1, 0, 0
22749, 40960, 0, 0, 0
22749, 19040, 1, 0, 0
22849, 40480, 0, 0, 0
22849, 19200, 1, 0, 0
22949, 41440, 0, 0, 0
22949, 18240, 1, 0, 0
23049, 49600, 0, 0, 0
23049, 15680, 1, 0, 0
23149, 41920, 0, 0, 0
23149, 19040, 1, 0, 0
23249, 43360, 0, 0, 0
23249, 17440, 1, 0, 0
23349, 45600, 0, 0, 0
23349, 17280, 1, 0, 0
23449, 43360, 0, 0, 0
23449, 17920, 1, 0, 0
23550, 42560, 0, 0, 0
23550, 18240, 1, 0, 0
23650, 44640, 0, 0, 0
23650, 17440, 1, 0, 0
23749, 40404, 0, 0, 0
23749, 18747, 1, 0, 0
23849, 40960, 0, 0, 0
23849, 18400, 1, 0, 0
23949, 30240, 0, 0, 0
23949, 12320, 1, 0, 0
24049, 44480, 0, 0, 0
24049, 17280, 1, 0, 0
24149, 44960, 0, 0, 0
24149, 17760, 1, 0, 0
24249, 43520, 0, 0, 0
24249, 18400, 1, 0, 0
24349, 42560, 0, 0, 0
24349, 18400, 1, 0, 0
24449, 43840, 0, 0, 0
24449, 17920, 1, 0, 0
24549, 46080, 0, 0, 0
24549, 17600, 1, 0, 0
24649, 43040, 0, 0, 0
24649, 19040, 1, 0, 0
24749, 44800, 0, 0, 0
24749, 18240, 1, 0, 0
24850, 41600, 0, 0, 0
24850, 19360, 1, 0, 0
24950, 42720, 0, 0, 0
24950, 16800, 1, 0, 0
25050, 40000, 0, 0, 0
25050, 19200, 1, 0, 0
25150, 39840, 0, 0, 0
25150, 20000, 1, 0, 0
25249, 41212, 0, 0, 0
25249, 18747, 1, 0, 0
25349, 41600, 0, 0, 0
25349, 18080, 1, 0, 0
25449, 40640, 0, 0, 0
25449, 18080, 1, 0, 0
25549, 48160, 0, 0, 0
25549, 15520, 1, 0, 0
25649, 43520, 0, 0, 0
25649, 18560, 1, 0, 0
25749, 41120, 0, 0, 0
25749, 19040, 1, 0, 0
25849, 44000, 0, 0, 0
25849, 17600, 1, 0, 0
25949, 43200, 0, 0, 0
25949, 17600, 1, 0, 0
26049, 44800, 0, 0, 0
26049, 16800, 1, 0, 0
26149, 36640, 0, 0, 0
26149, 20480, 1, 0, 0
26249, 39840, 0, 0, 0
26249, 19680, 1, 0, 0
26349, 42560, 0, 0, 0
26349, 18080, 1, 0, 0
26450, 40160, 0, 0, 0
26450, 19200, 1, 0, 0
26550, 40320, 0, 0, 0
26550, 18400, 1, 0, 0
26650, 41280, 0, 0, 0
26650, 19040, 1, 0, 0
26749, 42343, 0, 0, 0
26749, 19717, 1, 0, 0
26849, 43520, 0, 0, 0
26849, 17760, 1, 0, 0
26949, 40320, 0, 0, 0
26949, 18400, 1, 0, 0
27049, 41920, 0, 0, 0
27049, 17920, 1, 0, 0
27149, 43360, 0, 0, 0
27149, 17120, 1, 0, 0
27249, 38560, 0, 0, 0
27249, 19520, 1, 0, 0
27349, 41920, 0, 0, 0
27349, 18720, 1, 0, 0
27449, 39040, 0, 0, 0
27449, 19680, 1, 0, 0
27549, 42080, 0, 0, 0
27549, 18720, 1, 0, 0
27649, 46720, 0, 0, 0
27649, 14880, 1, 0, 0
27749, 41760, 0, 0, 0
27749, 18560, 1, 0, 0
27849, 42080, 0, 0, 0
27849, 18400, 1, 0, 0
27950, 42720, 0, 0, 0
27950, 19040, 1, 0, 0
28050, 45600, 0, 0, 0
28050, 17120, 1, 0, 0
28150, 41600, 0, 0, 0
28150, 18400, 1, 0, 0
28249, 40888, 0, 0, 0
28249, 19070, 1, 0, 0
28349, 42560, 0, 0, 0
28349, 18080, 1, 0, 0
28449, 43040, 0, 0, 0
28449, 18400, 1, 0, 0
28549, 46400, 0, 0, 0
28549, 18240, 1, 0, 0
28649, 39520, 0, 0, 0
28649, 18080, 1, 0, 0
28749, 38720, 0, 0, 0
28749, 18400, 1, 0, 0
28849, 41920, 0, 0, 0
28849, 18880, 1, 0, 0
28949, 43840, 0, 0, 0
28949, 17920, 1, 0, 0
29049, 42400, 0, 0, 0
29049, 18080, 1, 0, 0
29149, 42880, 0, 0, 0
29149, 17920, 1, 0, 0
29249, 44320, 0, 0, 0
29249, 17280, 1, 0, 0
29350, 36800, 0, 0, 0
29350, 18240, 1, 0, 0
29450, 37760, 0, 0, 0
29450, 19040, 1, 0, 0
29550, 39040, 0, 0, 0
29550, 18240, 1, 0, 0
29650, 40320, 0, 0, 0
29650, 18720, 1, 0, 0
29749, 35717, 0, 0, 0
29749, 17616, 1, 0, 0
29849, 42560, 0, 0, 0
29849, 16800, 1, 0, 0
29949, 41440, 0, 0, 0
29949, 17600, 1, 0, 0
30049, 38560, 0, 0, 0
30049, 18400, 1, 0, 0
30149, 41280, 0, 0, 0
30149, 18080, 1, 0, 0
30249, 41920, 0, 0, 0
30249, 16960, 1, 0, 0
30349, 44000, 0, 0, 0
30349, 17600, 1, 0, 0
30449, 43360, 0, 0, 0
30449, 17120, 1, 0, 0
30549, 37280, 0, 0, 0
30549, 17280, 1, 0, 0
30649, 41120, 0, 0, 0
30649, 18720, 1, 0, 0
30750, 43680, 0, 0, 0
30750, 16320, 1, 0, 0
30850, 41920, 0, 0, 0
30850, 17600, 1, 0, 0
30950, 42880, 0, 0, 0
30950, 17440, 1, 0, 0
31050, 43200, 0, 0, 0
31050, 17120, 1, 0, 0
31150, 37760, 0, 0, 0
31150, 20160, 1, 0, 0
31249, 41050, 0, 0, 0
31249, 19232, 1, 0, 0
31349, 39680, 0, 0, 0
31349, 19520, 1, 0, 0
31449, 40480, 0, 0, 0
31449, 19680, 1, 0, 0
31549, 44000, 0, 0, 0
31549, 17120, 1, 0, 0
31649, 41280, 0, 0, 0
31649, 15840, 1, 0, 0
31749, 44480, 0, 0, 0
31749, 16320, 1, 0, 0
31849, 40160, 0, 0, 0
31849, 18240, 1, 0, 0
31949, 43520, 0, 0, 0
31949, 17600, 1, 0, 0
32049, 39360, 0, 0, 0
32049, 18880, 1, 0, 0
32149, 42400, 0, 0, 0
32149, 18240, 1, 0, 0
32250, 37760, 0, 0, 0
32250, 20160, 1, 0, 0
32350, 40160, 0, 0, 0
32350, 18880, 1, 0, 0
32450, 41600, 0, 0, 0
32450, 17280, 1, 0, 0
32550, 39680, 0, 0, 0
32550, 19360, 1, 0, 0
32650, 42560, 0, 0, 0
32650, 16800, 1, 0, 0
32749, 40565, 0, 0, 0
32749, 16000, 1, 0, 0
32849, 39680, 0, 0, 0
32849, 18720, 1, 0, 0
32949, 37440, 0, 0, 0
32949, 20320, 1, 0, 0
33049, 38560, 0, 0, 0
33049, 18080, 1, 0, 0
33149, 42080, 0, 0, 0
33149, 17440, 1, 0, 0
33249, 41440, 0, 0, 0
33249, 18880, 1, 0, 0
33349, 43360, 0, 0, 0
33349, 17600, 1, 0, 0
33449, 40160, 0, 0, 0
33449, 18240, 1, 0, 0
33549, 40960, 0, 0, 0
33549, 18720, 1, 0, 0
33649, 45600, 0, 0, 0
33649, 16320, 1, 0, 0
33750, 43200, 0, 0, 0
33750, 16960, 1, 0, 0
33850, 43840, 0, 0, 0
33850, 18400, 1, 0, 0
33950, 45920, 0, 0, 0
33950, 16960, 1, 0, 0
34050, 44480, 0, 0, 0
34050, 17440, 1, 0, 0
34150, 44320, 0, 0, 0
34150, 17920, 1, 0, 0
34249, 41050, 0, 0, 0
34249, 19393, 1, 0, 0
34349, 42400, 0, 0, 0
34349, 17920, 1, 0, 0
34449, 40960, 0, 0, 0
34449, 19680, 1, 0, 0
34549, 41120, 0, 0, 0
34549, 19520, 1, 0, 0
34649, 37760, 0, 0, 0
34649, 21280, 1, 0, 0
34749, 45600, 0, 0, 0
34749, 17440, 1, 0, 0
34849, 39840, 0, 0, 0
34849, 18880, 1, 0, 0
34949, 40960, 0, 0, 0
34949, 19520, 1, 0, 0
35049, 42240, 0, 0, 0
35049, 18080, 1, 0, 0
35149, 37920, 0, 0, 0
35149, 20160, 1, 0, 0
35250, 40800, 0, 0, 0
35250, 19360, 1, 0, 0
35350, 44480, 0, 0, 0
35350, 17280, 1, 0, 0
35450, 43520, 0, 0, 0
35450, 16640, 1, 0, 0
35550, 41280, 0, 0, 0
35550, 18080, 1, 0, 0
35650, 37120, 0, 0, 0
35650, 19680, 1, 0, 0
35749, 37010, 0, 0, 0
35749, 20040, 1, 0, 0
35849, 41280, 0, 0, 0
35849, 18880, 1, 0, 0
35949, 44320, 0, 0, 0
35949, 16960, 1, 0, 0
36049, 45440, 0, 0, 0
36049, 16320, 1, 0, 0
36149, 43360, 0, 0, 0
36149, 18080, 1, 0, 0
36249, 42560, 0, 0, 0
36249, 18720, 1, 0, 0
36349, 41440, 0, 0, 0
36349, 19520, 1, 0, 0
36449, 44000, 0, 0, 0
36449, 17280, 1, 0, 0
36549, 40640, 0, 0, 0
36549, 17440, 1, 0, 0
36650, 40000, 0, 0, 0
36650, 17600, 1, 0, 0
36750, 39200, 0, 0, 0
36750, 18080, 1, 0, 0
36850, 41280, 0, 0, 0
36850, 18240, 1, 0, 0
36950, 26880, 0, 0, 0
36950, 12800, 1, 0, 0
37050, 47840, 0, 0, 0
37050, 16000, 1, 0, 0
37150, 41760, 0, 0, 0
37150, 20000, 1, 0, 0
37249, 43151, 0, 0, 0
37249, 19393, 1, 0, 0
37349, 44160, 0, 0, 0
37349, 18080, 1, 0, 0
37449, 39840, 0, 0, 0
37449, 20320, 1, 0, 0
37549, 48320, 0, 0, 0
37549, 16640, 1, 0, 0
37649, 42400, 0, 0, 0
37649, 18880, 1, 0, 0
37749, 42720, 0, 0, 0
37749, 17760, 1, 0, 0
37849, 43520, 0, 0, 0
37849, 18240, 1, 0, 0
37949, 43520, 0, 0, 0
37949, 18240, 1, 0, 0
38049, 34240, 0, 0, 0
38049, 21920, 1, 0, 0
38150, 41280, 0, 0, 0
38150, 19680, 1, 0, 0
38250, 43840, 0, 0, 0
38250, 18080, 1, 0, 0
38350, 39520, 0, 0, 0
38350, 19520, 1, 0, 0
38450, 41440, 0, 0, 0
38450, 18880, 1, 0, 0
38550, 45120, 0, 0, 0
38550, 17440, 1, 0, 0
38650, 42240, 0, 0, 0
38650, 17280, 1, 0, 0
38749, 40080, 0, 0, 0
38749, 19070, 1, 0, 0
38849, 40320, 0, 0, 0
38849, 18400, 1, 0, 0
38949, 41920, 0, 0, 0
38949, 17760, 1, 0, 0
39049, 43840, 0, 0, 0
39049, 17600, 1, 0, 0
39149, 38880, 0, 0, 0
39149, 18720, 1, 0, 0
39249, 43520, 0, 0, 0
39249, 16000, 1, 0, 0
39349, 43360, 0, 0, 0
39349, 18080, 1, 0, 0
39449, 42080, 0, 0, 0
39449, 17440, 1, 0, 0
39549, 45280, 0, 0, 0
39549, 17280, 1, 0, 0
39649, 47360, 0, 0, 0
39649, 15680, 1, 0, 0
39750, 41920, 0, 0, 0
39750, 18400, 1, 0, 0
39850, 40800, 0, 0, 0
39850, 18400, 1, 0, 0
39950, 45600, 0, 0, 0
39950, 16800, 1, 0, 0
40050, 40000, 0, 0, 0
40050, 19200, 1, 0, 0
40150, 43680, 0, 0, 0
40150, 16960, 1, 0, 0
40249, 47191, 0, 0, 0
40249, 16000, 1, 0, 0
40349, 40480, 0, 0, 0
40349, 18720, 1, 0, 0
40449, 45600, 0, 0, 0
40449, 16320, 1, 0, 0
40549, 47360, 0, 0, 0
40549, 15520, 1, 0, 0
40649, 40320, 0, 0, 0
40649, 19040, 1, 0, 0
40749, 44800, 0, 0, 0
40749, 17120, 1, 0, 0
40849, 41760, 0, 0, 0
40849, 18400, 1, 0, 0
40949, 43520, 0, 0, 0
40949, 17920, 1, 0, 0
41049, 39360, 0, 0, 0
41049, 19200, 1, 0, 0
41150, 41920, 0, 0, 0
41150, 16800, 1, 0, 0
41249, 31838, 0, 0, 0
41249, 13252, 1, 0, 0
41349, 41440, 0, 0, 0
41349, 18400, 1, 0, 0
41449, 40960, 0, 0, 0
41449, 18560, 1, 0, 0
41549, 37120, 0, 0, 0
41549, 21600, 1, 0, 0
41649, 39520, 0, 0, 0
41649, 19040, 1, 0, 0
41749, 39680, 0, 0, 0
41749, 18720, 1, 0, 0
41849, 40640, 0, 0, 0
41849, 18240, 1, 0, 0
41949, 37600, 0, 0, 0
41949, 18400, 1, 0, 0
42049, 46080, 0, 0, 0
42049, 16160, 1, 0, 0
42149, 35360, 0, 0, 0
42149, 17760, 1, 0, 0
42249, 41280, 0, 0, 0
42249, 18240, 1, 0, 0
42349, 42720, 0, 0, 0
42349, 16800, 1, 0, 0
42449, 41440, 0, 0, 0
42449, 18400, 1, 0, 0
42550, 33440, 0, 0, 0
42550, 15680, 1, 0, 0
42650, 35360, 0, 0, 0
42650, 16320, 1, 0, 0
42749, 43797, 0, 0, 0
42749, 18424, 1, 0, 0
42849, 42400, 0, 0, 0
42849, 18400, 1, 0, 0
42949, 42560, 0, 0, 0
42949, 17440, 1, 0, 0
43049, 40480, 0, 0, 0
43049, 18560, 1, 0, 0
43149, 37280, 0, 0, 0
43149, 19360, 1, 0, 0
43249, 41280, 0, 0, 0
43249, 18240, 1, 0, 0
43349, 29600, 0, 0, 0
43349, 12000, 1, 0, 0
43449, 39680, 0, 0, 0
43449, 19200, 1, 0, 0
43549, 38880, 0, 0, 0
43549, 19200, 1, 0, 0
43649, 39680, 0, 0, 0
43649, 18400, 1, 0, 0
43749, 40000, 0, 0, 0
43749, 18880, 1, 0, 0
43849, 38720, 0, 0, 0
43849, 17440, 1, 0, 0
