100, 392459, 0, 0, 0
100, 818132, 1, 0, 0
200, 393733, 0, 0, 0
200, 791186, 1, 0, 0
300, 405169, 0, 0, 0
300, 815107, 1, 0, 0
400, 964994, 1, 0, 0
401, 400612, 0, 0, 0
500, 396038, 0, 0, 0
500, 836813, 1, 0, 0
600, 385953, 0, 0, 0
601, 819552, 1, 0, 0
700, 391023, 0, 0, 0
700, 790206, 1, 0, 0
800, 390177, 0, 0, 0
800, 795598, 1, 0, 0
900, 396779, 0, 0, 0
900, 828665, 1, 0, 0
1000, 392718, 0, 0, 0
1000, 812883, 1, 0, 0
1100, 818485, 1, 0, 0
1100, 390734, 0, 0, 0
1200, 392675, 0, 0, 0
1201, 800984, 1, 0, 0
1300, 796347, 1, 0, 0
1301, 399279, 0, 0, 0
1400, 397250, 0, 0, 0
1400, 792512, 1, 0, 0
1500, 824848, 1, 0, 0
1501, 400016, 0, 0, 0
1600, 385645, 0, 0, 0
1600, 812701, 1, 0, 0
1700, 396789, 0, 0, 0
1700, 788586, 1, 0, 0
1800, 392224, 0, 0, 0
1800, 787801, 1, 0, 0
1900, 780289, 1, 0, 0
1900, 388907, 0, 0, 0
2000, 379888, 0, 0, 0
2000, 777124, 1, 0, 0
2100, 785082, 1, 0, 0
2100, 395995, 0, 0, 0
2200, 391277, 0, 0, 0
2200, 771437, 1, 0, 0
2300, 389333, 0, 0, 0
2300, 801025, 1, 0, 0
2400, 795107, 1, 0, 0
2400, 395049, 0, 0, 0
2500, 384910, 0, 0, 0
2500, 806905, 1, 0, 0
2600, 379922, 0, 0, 0
2601, 805070, 1, 0, 0
2700, 787044, 1, 0, 0
2700, 390536, 0, 0, 0
2800, 393120, 0, 0, 0
2800, 812518, 1, 0, 0
2900, 391218, 0, 0, 0
2900, 785611, 1, 0, 0
3000, 382225, 0, 0, 0
3000, 804338, 1, 0, 0
3100, 798771, 1, 0, 0
3100, 396406, 0, 0, 0
3200, 828497, 1, 0, 0
3200, 382489, 0, 0, 0
3300, 795098, 1, 0, 0
3300, 380236, 0, 0, 0
3400, 843727, 1, 0, 0
3400, 394338, 0, 0, 0
3500, 385371, 0, 0, 0
3500, 803376, 1, 0, 0
3600, 828760, 1, 0, 0
3600, 404031, 0, 0, 0
3700, 835566, 1, 0, 0
3700, 388711, 0, 0, 0
3800, 397813, 0, 0, 0
3801, 835544, 1, 0, 0
3900, 384776, 0, 0, 0
3901, 884881, 1, 0, 0
4000, 781243, 1, 0, 0
4000, 401677, 0, 0, 0
4100, 410302, 0, 0, 0
4101, 841525, 1, 0, 0
4200, 386614, 0, 0, 0
4200, 791271, 1, 0, 0
4300, 393663, 0, 0, 0
4300, 840908, 1, 0, 0
4420, 1060547, 1, 0, 0
4421, 381990, 0, 0, 0
4500, 394981, 0, 0, 0
4500, 1109112, 1, 0, 0
4600, 397519, 0, 0, 0
4600, 787506, 1, 0, 0
4700, 779732, 1, 0, 0
4700, 391866, 0, 0, 0
4800, 440822, 0, 0, 0
4801, 896786, 1, 0, 0
4900, 777911, 1, 0, 0
4900, 384649, 0, 0, 0
5000, 383395, 0, 0, 0
5001, 775908, 1, 0, 0
5100, 388131, 0, 0, 0
5101, 815460, 1, 0, 0
5200, 841214, 1, 0, 0
5200, 407496, 0, 0, 0
5300, 384692, 0, 0, 0
5300, 792255, 1, 0, 0
5400, 767160, 1, 0, 0
5400, 391985, 0, 0, 0
5500, 390233, 0, 0, 0
5501, 840586, 1, 0, 0
5600, 778022, 1, 0, 0
5600, 388626, 0, 0, 0
