100, 379279, 0, 0, 0
100, 812554, 1, 0, 0
200, 380089, 0, 0, 0
200, 798870, 1, 0, 0
300, 371486, 0, 0, 0
300, 808066, 1, 0, 0
400, 834785, 1, 0, 0
400, 368464, 0, 0, 0
500, 372797, 0, 0, 0
500, 832188, 1, 0, 0
600, 372159, 0, 0, 0
600, 824330, 1, 0, 0
700, 820121, 1, 0, 0
700, 391007, 0, 0, 0
800, 364754, 0, 0, 0
800, 798111, 1, 0, 0
900, 382266, 0, 0, 0
901, 833514, 1, 0, 0
1000, 371377, 0, 0, 0
1001, 816717, 1, 0, 0
1100, 845643, 1, 0, 0
1100, 383601, 0, 0, 0
1200, 372335, 0, 0, 0
1200, 872893, 1, 0, 0
1300, 856196, 1, 0, 0
1300, 369199, 0, 0, 0
1400, 364883, 0, 0, 0
1401, 804140, 1, 0, 0
1500, 771272, 1, 0, 0
1500, 382518, 0, 0, 0
1600, 367836, 0, 0, 0
1600, 770406, 1, 0, 0
1700, 374149, 0, 0, 0
1700, 795623, 1, 0, 0
1800, 371215, 0, 0, 0
1800, 800973, 1, 0, 0
1900, 364927, 0, 0, 0
1901, 791292, 1, 0, 0
2000, 378035, 0, 0, 0
2000, 820038, 1, 0, 0
2100, 810212, 1, 0, 0
2100, 373850, 0, 0, 0
2200, 372027, 0, 0, 0
2200, 798301, 1, 0, 0
2300, 811878, 1, 0, 0
2300, 378763, 0, 0, 0
2400, 367815, 0, 0, 0
2400, 818330, 1, 0, 0
2500, 393962, 0, 0, 0
2500, 800652, 1, 0, 0
2600, 840972, 1, 0, 0
2600, 386936, 0, 0, 0
2700, 792420, 1, 0, 0
2700, 367519, 0, 0, 0
2800, 371291, 0, 0, 0
2800, 837540, 1, 0, 0
2900, 796047, 1, 0, 0
2901, 367487, 0, 0, 0
3000, 375213, 0, 0, 0
3000, 796529, 1, 0, 0
3100, 377841, 0, 0, 0
3100, 821419, 1, 0, 0
3200, 383866, 0, 0, 0
3200, 798732, 1, 0, 0
3300, 380195, 0, 0, 0
3300, 791878, 1, 0, 0
3400, 822144, 1, 0, 0
3400, 384870, 0, 0, 0
3500, 381725, 0, 0, 0
3500, 835047, 1, 0, 0
3600, 372840, 0, 0, 0
3600, 846925, 1, 0, 0
3700, 385950, 0, 0, 0
3701, 872382, 1, 0, 0
3800, 384301, 0, 0, 0
3800, 849041, 1, 0, 0
3900, 383478, 0, 0, 0
3900, 819652, 1, 0, 0
4000, 401369, 0, 0, 0
4001, 842038, 1, 0, 0
4100, 865650, 1, 0, 0
4102, 386161, 0, 0, 0
4200, 392801, 0, 0, 0
4201, 846242, 1, 0, 0
4300, 374306, 0, 0, 0
4302, 797677, 1, 0, 0
4400, 374414, 0, 0, 0
4400, 1408397, 1, 0, 0
4500, 393505, 0, 0, 0
4501, 805760, 1, 0, 0
4600, 382241, 0, 0, 0
4600, 807310, 1, 0, 0
4700, 393081, 0, 0, 0
4700, 823268, 1, 0, 0
4800, 946310, 1, 0, 0
4800, 380060, 0, 0, 0
4900, 799049, 1, 0, 0
4900, 380374, 0, 0, 0
5000, 786109, 1, 0, 0
5000, 384799, 0, 0, 0
5100, 919257, 1, 0, 0
5100, 383125, 0, 0, 0
5200, 811755, 1, 0, 0
5201, 362251, 0, 0, 0
5300, 784955, 1, 0, 0
5301, 383800, 0, 0, 0
5400, 388128, 0, 0, 0
5400, 837122, 1, 0, 0
5500, 805989, 1, 0, 0
5502, 377706, 0, 0, 0
5600, 373414, 0, 0, 0
5600, 774076, 1, 0, 0
5700, 369155, 0, 0, 0
5701, 779073, 1, 0, 0
5800, 377413, 0, 0, 0
5801, 799538, 1, 0, 0
5900, 792810, 1, 0, 0
5901, 373733, 0, 0, 0
6000, 379567, 0, 0, 0
6001, 816358, 1, 0, 0
6100, 803181, 1, 0, 0
6101, 378254, 0, 0, 0
6200, 382690, 0, 0, 0
6200, 804309, 1, 0, 0
6300, 843701, 1, 0, 0
6300, 386508, 0, 0, 0
6400, 398743, 0, 0, 0
6400, 806184, 1, 0, 0
6500, 375285, 0, 0, 0
6501, 808530, 1, 0, 0
6600, 793383, 1, 0, 0
6600, 389550, 0, 0, 0
6700, 382439, 0, 0, 0
6701, 815707, 1, 0, 0
6800, 367798, 0, 0, 0
6800, 769953, 1, 0, 0
6900, 824193, 1, 0, 0
6900, 379644, 0, 0, 0
7000, 371830, 0, 0, 0
7001, 780327, 1, 0, 0
7100, 369690, 0, 0, 0
7100, 787266, 1, 0, 0
7200, 377348, 0, 0, 0
7200, 839129, 1, 0, 0
7300, 819137, 1, 0, 0
7300, 365644, 0, 0, 0
7400, 770602, 1, 0, 0
7400, 367666, 0, 0, 0
7500, 386550, 0, 0, 0
7500, 806540, 1, 0, 0
7600, 822782, 1, 0, 0
7600, 385326, 0, 0, 0
7700, 385636, 0, 0, 0
7700, 811796, 1, 0, 0
7800, 384135, 0, 0, 0
7800, 814031, 1, 0, 0
7900, 385190, 0, 0, 0
7901, 826412, 1, 0, 0
8000, 816901, 1, 0, 0
8000, 387148, 0, 0, 0
8100, 378309, 0, 0, 0
8100, 795486, 1, 0, 0
8200, 382127, 0, 0, 0
8201, 806592, 1, 0, 0
8300, 377790, 0, 0, 0
8300, 780175, 1, 0, 0
8400, 378467, 0, 0, 0
8400, 800551, 1, 0, 0
8500, 774357, 1, 0, 0
8500, 380816, 0, 0, 0
8600, 783194, 1, 0, 0
8600, 380380, 0, 0, 0
8700, 795088, 1, 0, 0
8701, 385273, 0, 0, 0
8800, 379797, 0, 0, 0
8800, 902104, 1, 0, 0
8900, 387608, 0, 0, 0
8900, 804226, 1, 0, 0
9000, 381735, 0, 0, 0
9000, 813400, 1, 0, 0
9100, 388696, 0, 0, 0
9101, 790786, 1, 0, 0
9200, 388590, 0, 0, 0
9200, 791294, 1, 0, 0
9300, 383689, 0, 0, 0
9301, 823882, 1, 0, 0
9400, 395263, 0, 0, 0
9400, 821047, 1, 0, 0
9500, 378386, 0, 0, 0
9500, 778093, 1, 0, 0
9600, 386390, 0, 0, 0
9600, 807104, 1, 0, 0
9700, 385371, 0, 0, 0
9702, 832897, 1, 0, 0
9800, 387628, 0, 0, 0
9800, 787690, 1, 0, 0
9900, 844353, 1, 0, 0
9900, 382668, 0, 0, 0
10000, 385734, 0, 0, 0
10001, 821368, 1, 0, 0
10100, 380828, 0, 0, 0
10100, 808847, 1, 0, 0
10200, 386048, 0, 0, 0
10201, 794041, 1, 0, 0
10300, 379555, 0, 0, 0
10300, 798999, 1, 0, 0
10400, 377852, 0, 0, 0
10400, 790003, 1, 0, 0
10500, 385479, 0, 0, 0
10501, 812701, 1, 0, 0
10600, 376034, 0, 0, 0
10600, 788318, 1, 0, 0
10700, 391929, 0, 0, 0
10700, 830436, 1, 0, 0
10800, 383043, 0, 0, 0
10800, 785621, 1, 0, 0
10900, 788595, 1, 0, 0
10900, 379324, 0, 0, 0
11000, 789125, 1, 0, 0
11000, 382691, 0, 0, 0
11100, 812773, 1, 0, 0
11100, 378441, 0, 0, 0
11200, 821439, 1, 0, 0
11200, 389316, 0, 0, 0
11300, 377942, 0, 0, 0
11300, 749369, 1, 0, 0
11400, 801113, 1, 0, 0
11400, 374262, 0, 0, 0
11500, 375351, 0, 0, 0
11500, 783895, 1, 0, 0
11600, 769563, 1, 0, 0
11600, 389747, 0, 0, 0
11700, 368259, 0, 0, 0
11700, 762801, 1, 0, 0
11800, 783144, 1, 0, 0
11800, 389491, 0, 0, 0
11900, 383425, 0, 0, 0
11900, 758932, 1, 0, 0
12000, 392689, 0, 0, 0
12000, 775799, 1, 0, 0
12100, 786777, 1, 0, 0
12101, 381339, 0, 0, 0
12200, 377041, 0, 0, 0
12200, 831455, 1, 0, 0
12300, 368766, 0, 0, 0
12302, 788126, 1, 0, 0
12400, 774008, 1, 0, 0
12400, 379606, 0, 0, 0
12500, 380272, 0, 0, 0
12501, 767201, 1, 0, 0
12600, 378367, 0, 0, 0
12601, 786730, 1, 0, 0
12700, 778435, 1, 0, 0
12700, 370119, 0, 0, 0
12800, 740126, 1, 0, 0
12800, 372570, 0, 0, 0
12900, 385992, 0, 0, 0
12901, 787174, 1, 0, 0
13000, 401100, 0, 0, 0
13000, 826628, 1, 0, 0
13100, 801194, 1, 0, 0
13100, 385516, 0, 0, 0
13200, 783809, 1, 0, 0
13200, 382422, 0, 0, 0
13300, 784727, 1, 0, 0
13301, 400608, 0, 0, 0
13400, 386489, 0, 0, 0
13400, 777109, 1, 0, 0
13500, 381348, 0, 0, 0
13501, 776314, 1, 0, 0
13600, 373917, 0, 0, 0
13601, 780678, 1, 0, 0
13700, 372197, 0, 0, 0
13701, 768145, 1, 0, 0
13800, 388229, 0, 0, 0
13801, 786825, 1, 0, 0
13900, 376868, 0, 0, 0
13900, 783927, 1, 0, 0
14000, 372123, 0, 0, 0
14001, 780793, 1, 0, 0
14100, 386371, 0, 0, 0
14100, 766963, 1, 0, 0
14200, 372279, 0, 0, 0
14200, 787436, 1, 0, 0
14300, 375528, 0, 0, 0
14301, 776794, 1, 0, 0
14400, 789203, 1, 0, 0
14400, 368505, 0, 0, 0
14500, 383352, 0, 0, 0
14501, 773764, 1, 0, 0
14600, 798320, 1, 0, 0
14600, 398709, 0, 0, 0
14700, 377944, 0, 0, 0
14701, 793475, 1, 0, 0
14800, 816083, 1, 0, 0
14800, 398185, 0, 0, 0
14900, 379244, 0, 0, 0
14900, 780863, 1, 0, 0
15000, 381977, 0, 0, 0
15001, 792961, 1, 0, 0
15100, 802729, 1, 0, 0
15100, 384747, 0, 0, 0
15200, 803446, 1, 0, 0
15200, 390685, 0, 0, 0
15300, 780163, 1, 0, 0
15300, 386512, 0, 0, 0
15400, 774230, 1, 0, 0
15400, 378939, 0, 0, 0
15500, 381524, 0, 0, 0
15500, 796320, 1, 0, 0
15600, 771722, 1, 0, 0
15600, 384067, 0, 0, 0
15700, 374915, 0, 0, 0
15701, 806611, 1, 0, 0
15800, 820765, 1, 0, 0
15800, 380504, 0, 0, 0
15900, 373711, 0, 0, 0
15901, 772373, 1, 0, 0
16000, 791228, 1, 0, 0
16000, 377455, 0, 0, 0
16100, 371716, 0, 0, 0
16100, 784177, 1, 0, 0
16200, 811258, 1, 0, 0
16200, 389871, 0, 0, 0
16300, 386552, 0, 0, 0
16300, 782583, 1, 0, 0
