250, 2668, 0, 0, 0
250, 1192, 1, 0, 0
350, 2510, 0, 0, 0
350, 1270, 1, 0, 0
450, 2560, 0, 0, 0
450, 1190, 1, 0, 0
550, 2580, 0, 0, 0
550, 1200, 1, 0, 0
650, 2910, 0, 0, 0
650, 1040, 1, 0, 0
749, 2838, 0, 0, 0
749, 1111, 1, 0, 0
849, 2690, 0, 0, 0
849, 1230, 1, 0, 0
949, 2760, 0, 0, 0
949, 1110, 1, 0, 0
1049, 2840, 0, 0, 0
1049, 1070, 1, 0, 0
1149, 2770, 0, 0, 0
1149, 1060, 1, 0, 0
1249, 2770, 0, 0, 0
1249, 1100, 1, 0, 0
1349, 2870, 0, 0, 0
1349, 1080, 1, 0, 0
1449, 2740, 0, 0, 0
1449, 1230, 1, 0, 0
1550, 2680, 0, 0, 0
1550, 1230, 1, 0, 0
1650, 2730, 0, 0, 0
1650, 1230, 1, 0, 0
1749, 2868, 0, 0, 0
1749, 1090, 1, 0, 0
1849, 2690, 0, 0, 0
1849, 1270, 1, 0, 0
1949, 2800, 0, 0, 0
1949, 1140, 1, 0, 0
2049, 2690, 0, 0, 0
2049, 1140, 1, 0, 0
2149, 2900, 0, 0, 0
2149, 1130, 1, 0, 0
2249, 2530, 0, 0, 0
2249, 1230, 1, 0, 0
2349, 2880, 0, 0, 0
2349, 1170, 1, 0, 0
2449, 2600, 0, 0, 0
2449, 1180, 1, 0, 0
2549, 2380, 0, 0, 0
2549, 1220, 1, 0, 0
2649, 2570, 0, 0, 0
2649, 1270, 1, 0, 0
2749, 2890, 0, 0, 0
2749, 1090, 1, 0, 0
2850, 2920, 0, 0, 0
2850, 1090, 1, 0, 0
2950, 2770, 0, 0, 0
2950, 1180, 1, 0, 0
3050, 2800, 0, 0, 0
3050, 1130, 1, 0, 0
3150, 2810, 0, 0, 0
3150, 1060, 1, 0, 0
3249, 2535, 0, 0, 0
3249, 1272, 1, 0, 0
3349, 2820, 0, 0, 0
3349, 1130, 1, 0, 0
3449, 2860, 0, 0, 0
3449, 1050, 1, 0, 0
3549, 2570, 0, 0, 0
3549, 1190, 1, 0, 0
3649, 2570, 0, 0, 0
3649, 1150, 1, 0, 0
3749, 2570, 0, 0, 0
3749, 1130, 1, 0, 0
3849, 2720, 0, 0, 0
3849, 1080, 1, 0, 0
3949, 2660, 0, 0, 0
3949, 1150, 1, 0, 0
4049, 2200, 0, 0, 0
4049, 1270, 1, 0, 0
4149, 2820, 0, 0, 0
4149, 1010, 1, 0, 0
4250, 2820, 0, 0, 0
4250, 1050, 1, 0, 0
4350, 2580, 0, 0, 0
4350, 1110, 1, 0, 0
4450, 1970, 0, 0, 0
4450, 1020, 1, 0, 0
4550, 2870, 0, 0, 0
4550, 1080, 1, 0, 0
4650, 2840, 0, 0, 0
4650, 1060, 1, 0, 0
4749, 2323, 0, 0, 0
4749, 1080, 1, 0, 0
4849, 2680, 0, 0, 0
4849, 1220, 1, 0, 0
4949, 2770, 0, 0, 0
