250, 2548, 0, 0, 0
250, 1208, 1, 0, 0
350, 2540, 0, 0, 0
350, 1160, 1, 0, 0
450, 2210, 0, 0, 0
450, 1040, 1, 0, 0
550, 2570, 0, 0, 0
550, 1170, 1, 0, 0
650, 2640, 0, 0, 0
650, 1260, 1, 0, 0
749, 2535, 0, 0, 0
749, 1212, 1, 0, 0
849, 2680, 0, 0, 0
849, 1070, 1, 0, 0
949, 2520, 0, 0, 0
949, 1210, 1, 0, 0
1049, 2640, 0, 0, 0
1049, 1150, 1, 0, 0
1149, 2720, 0, 0, 0
1149, 1090, 1, 0, 0
1250, 2750, 0, 0, 0
1250, 1140, 1, 0, 0
1350, 2390, 0, 0, 0
1350, 1250, 1, 0, 0
1450, 2460, 0, 0, 0
1450, 1210, 1, 0, 0
1550, 2470, 0, 0, 0
1550, 1200, 1, 0, 0
1650, 2660, 0, 0, 0
1650, 1240, 1, 0, 0
1749, 2888, 0, 0, 0
1749, 1010, 1, 0, 0
1849, 2750, 0, 0, 0
1849, 1120, 1, 0, 0
1949, 2690, 0, 0, 0
1949, 1230, 1, 0, 0
2049, 2880, 0, 0, 0
2049, 1070, 1, 0, 0
2149, 2850, 0, 0, 0
2149, 1100, 1, 0, 0
2250, 2830, 0, 0, 0
2250, 1090, 1, 0, 0
2350, 2810, 0, 0, 0
2350, 1110, 1, 0, 0
2450, 2860, 0, 0, 0
2450, 1020, 1, 0, 0
2550, 2600, 0, 0, 0
2550, 1210, 1, 0, 0
2650, 2600, 0, 0, 0
2650, 1220, 1, 0, 0
2749, 2636, 0, 0, 0
2749, 1191, 1, 0, 0
2849, 2810, 0, 0, 0
2849, 1070, 1, 0, 0
2949, 2630, 0, 0, 0
2949, 1200, 1, 0, 0
3049, 2710, 0, 0, 0
3049, 1120, 1, 0, 0
3149, 2640, 0, 0, 0
3149, 1160, 1, 0, 0
3249, 2800, 0, 0, 0
3249, 1110, 1, 0, 0
3349, 2520, 0, 0, 0
3349, 1200, 1, 0, 0
3449, 2780, 0, 0, 0
3449, 1090, 1, 0, 0
3550, 2510, 0, 0, 0
3550, 1180, 1, 0, 0
3650, 2410, 0, 0, 0
3650, 1220, 1, 0, 0
3749, 2424, 0, 0, 0
3749, 1222, 1, 0, 0
3849, 2690, 0, 0, 0
3849, 1030, 1, 0, 0
3949, 2850, 0, 0, 0
3949, 1070, 1, 0, 0
4049, 2710, 0, 0, 0
4049, 1050, 1, 0, 0
4149, 2700, 0, 0, 0
4149, 1090, 1, 0, 0
4249, 2720, 0, 0, 0
4249, 1120, 1, 0, 0
4349, 2590, 0, 0, 0
4349, 1160, 1, 0, 0
4449, 1870, 0, 0, 0
4449, 840, 1, 0, 0
4549, 2700, 0, 0, 0
4549, 1160, 1, 0, 0
4649, 2880, 0, 0, 0
4649, 1050, 1, 0, 0
4750, 2530, 0, 0, 0
4750, 1230, 1, 0, 0
4850, 2360, 0, 0, 0
4850, 1080, 1, 0, 0
4950, 2830, 0, 0, 0
4950, 1120, 1, 0, 0
5050, 2890, 0, 0, 0
5050, 1090, 1, 0, 0
5150, 2380, 0, 0, 0
5150, 1140, 1, 0, 0
5249, 2505, 0, 0, 0
5249, 1292, 1, 0, 0
5349, 2910, 0, 0, 0
5349, 1080, 1, 0, 0
5449, 2700, 0, 0, 0
5449, 1100, 1, 0, 0
5549, 2620, 0, 0, 0
5549, 1190, 1, 0, 0
5649, 2710, 0, 0, 0
5649, 1190, 1, 0, 0
5749, 2920, 0, 0, 0
5749, 1040, 1, 0, 0
5849, 2650, 0, 0, 0
5849, 1150, 1, 0, 0
5949, 2650, 0, 0, 0
5949, 1170, 1, 0, 0
6050, 2470, 0, 0, 0
6050, 1210, 1, 0, 0
6150, 2620, 0, 0, 0
6150, 1130, 1, 0, 0
6249, 2515, 0, 0, 0
6249, 1181, 1, 0, 0
6349, 2870, 0, 0, 0
6349, 1100, 1, 0, 0
6449, 2760, 0, 0, 0
6449, 980, 1, 0, 0
6549, 2760, 0, 0, 0
6549, 1170, 1, 0, 0
6649, 2420, 0, 0, 0
6649, 1280, 1, 0, 0
6749, 2580, 0, 0, 0
6749, 1210, 1, 0, 0
6849, 2960, 0, 0, 0
6849, 1080, 1, 0, 0
6949, 2890, 0, 0, 0
6949, 1090, 1, 0, 0
7049, 3120, 0, 0, 0
7049, 1050, 1, 0, 0
7149, 2970, 0, 0, 0
7149, 1020, 1, 0, 0
7250, 2480, 0, 0, 0
7250, 1070, 1, 0, 0
7350, 2750, 0, 0, 0
7350, 1210, 1, 0, 0
7450, 2710, 0, 0, 0
7450, 1220, 1, 0, 0
7550, 2820, 0, 0, 0
7550, 1080, 1, 0, 0
7650, 2980, 0, 0, 0
7650, 1020, 1, 0, 0
7749, 2767, 0, 0, 0
7749, 1191, 1, 0, 0
7849, 2650, 0, 0, 0
7849, 1070, 1, 0, 0
7949, 2520, 0, 0, 0
7949, 1260, 1, 0, 0
8049, 2750, 0, 0, 0
8049, 1090, 1, 0, 0
8149, 2940, 0, 0, 0
8149, 1070, 1, 0, 0
8249, 2590, 0, 0, 0
8249, 1200, 1, 0, 0
8349, 2450, 0, 0, 0
8349, 1310, 1, 0, 0
8450, 2990, 0, 0, 0
8450, 1100, 1, 0, 0
8550, 2610, 0, 0, 0
