250, 38848, 0, 0, 0
250, 19200, 1, 0, 0
350, 37760, 0, 0, 0
350, 17760, 1, 0, 0
450, 39200, 0, 0, 0
450, 17600, 1, 0, 0
550, 40640, 0, 0, 0
550, 18880, 1, 0, 0
650, 38720, 0, 0, 0
650, 18880, 1, 0, 0
749, 39595, 0, 0, 0
749, 18101, 1, 0, 0
849, 40320, 0, 0, 0
849, 18880, 1, 0, 0
949, 38880, 0, 0, 0
949, 19200, 1, 0, 0
1049, 42880, 0, 0, 0
1049, 16640, 1, 0, 0
1149, 39840, 0, 0, 0
1149, 18400, 1, 0, 0
1249, 39840, 0, 0, 0
1249, 18560, 1, 0, 0
1349, 41920, 0, 0, 0
1349, 17440, 1, 0, 0
1449, 43200, 0, 0, 0
1449, 17440, 1, 0, 0
1549, 39520, 0, 0, 0
1549, 19040, 1, 0, 0
1649, 39360, 0, 0, 0
1649, 18880, 1, 0, 0
1750, 39680, 0, 0, 0
1750, 20000, 1, 0, 0
1850, 42080, 0, 0, 0
1850, 19040, 1, 0, 0
1950, 45440, 0, 0, 0
1950, 17600, 1, 0, 0
2050, 47040, 0, 0, 0
2050, 17280, 1, 0, 0
2150, 42240, 0, 0, 0
2150, 19680, 1, 0, 0
2249, 44121, 0, 0, 0
2249, 17616, 1, 0, 0
2349, 44960, 0, 0, 0
2349, 17920, 1, 0, 0
2449, 44960, 0, 0, 0
2449, 16640, 1, 0, 0
2549, 43680, 0, 0, 0
2549, 17600, 1, 0, 0
2649, 45600, 0, 0, 0
2649, 16640, 1, 0, 0
2749, 42400, 0, 0, 0
2749, 18720, 1, 0, 0
2849, 41920, 0, 0, 0
2849, 19200, 1, 0, 0
2949, 39200, 0, 0, 0
2949, 19360, 1, 0, 0
3049, 44800, 0, 0, 0
3049, 16640, 1, 0, 0
3149, 40800, 0, 0, 0
3149, 17600, 1, 0, 0
3250, 42880, 0, 0, 0
3250, 18080, 1, 0, 0
3350, 42560, 0, 0, 0
3350, 17760, 1, 0, 0
3450, 41920, 0, 0, 0
3450, 17600, 1, 0, 0
3550, 42400, 0, 0, 0
3550, 18080, 1, 0, 0
3650, 39840, 0, 0, 0
3650, 18720, 1, 0, 0
3749, 40242, 0, 0, 0
3749, 16484, 1, 0, 0
3849, 37120, 0, 0, 0
3849, 18400, 1, 0, 0
3949, 38400, 0, 0, 0
3949, 19200, 1, 0, 0
4049, 41760, 0, 0, 0
4049, 18560, 1, 0, 0
4149, 46560, 0, 0, 0
4149, 16320, 1, 0, 0
4249, 42560, 0, 0, 0
4249, 17760, 1, 0, 0
4349, 41760, 0, 0, 0
4349, 16480, 1, 0, 0
4449, 34400, 0, 0, 0
4449, 15200, 1, 0, 0
4549, 44320, 0, 0, 0
4549, 16800, 1, 0, 0
4649, 39360, 0, 0, 0
4649, 19520, 1, 0, 0
4749, 40000, 0, 0, 0
4749, 16000, 1, 0, 0
4850, 42080, 0, 0, 0
4850, 18240, 1, 0, 0
4950, 45760, 0, 0, 0
4950, 16960, 1, 0, 0
5050, 43360, 0, 0, 0
5050, 18400, 1, 0, 0
5150, 37600, 0, 0, 0
5150, 18400, 1, 0, 0
5249, 45898, 0, 0, 0
5249, 18262, 1, 0, 0
5349, 44640, 0, 0, 0
5349, 17920, 1, 0, 0
5449, 37120, 0, 0, 0
5449, 21600, 1, 0, 0
5549, 43840, 0, 0, 0
5549, 17120, 1, 0, 0
5649, 47520, 0, 0, 0
5649, 16480, 1, 0, 0
5749, 41920, 0, 0, 0
5749, 19040, 1, 0, 0
5849, 41120, 0, 0, 0
5849, 19840, 1, 0, 0
5949, 45920, 0, 0, 0
5949, 17920, 1, 0, 0
6049, 43200, 0, 0, 0
6049, 16000, 1, 0, 0
6149, 41280, 0, 0, 0
6149, 19200, 1, 0, 0
6249, 41120, 0, 0, 0
6249, 17920, 1, 0, 0
6349, 40000, 0, 0, 0
6349, 17600, 1, 0, 0
6450, 41440, 0, 0, 0
6450, 19840, 1, 0, 0
6550, 43360, 0, 0, 0
6550, 18880, 1, 0, 0
6650, 43360, 0, 0, 0
6650, 17280, 1, 0, 0
6749, 45898, 0, 0, 0
6749, 16646, 1, 0, 0
6849, 40960, 0, 0, 0
6849, 19840, 1, 0, 0
6949, 40960, 0, 0, 0
6949, 19040, 1, 0, 0
7049, 41920, 0, 0, 0
7049, 19360, 1, 0, 0
7149, 43040, 0, 0, 0
7149, 16160, 1, 0, 0
7249, 49920, 0, 0, 0
7249, 14880, 1, 0, 0
7349, 43840, 0, 0, 0
7349, 18720, 1, 0, 0
7449, 46880, 0, 0, 0
7449, 16000, 1, 0, 0
7549, 43680, 0, 0, 0
7549, 17760, 1, 0, 0
7649, 42080, 0, 0, 0
7649, 18720, 1, 0, 0
7749, 40160, 0, 0, 0
7749, 18560, 1, 0, 0
7850, 47680, 0, 0, 0
7850, 15680, 1, 0, 0
7950, 44320, 0, 0, 0
7950, 17760, 1, 0, 0
8050, 45280, 0, 0, 0
8050, 18240, 1, 0, 0
8150, 42400, 0, 0, 0
8150, 18240, 1, 0, 0
8249, 39919, 0, 0, 0
8249, 19393, 1, 0, 0
8349, 44160, 0, 0, 0
8349, 16800, 1, 0, 0
8449, 45440, 0, 0, 0
8449, 16800, 1, 0, 0
8549, 39520, 0, 0, 0
8549, 19360, 1, 0, 0
8649, 38400, 0, 0, 0
8649, 20960, 1, 0, 0
8749, 47200, 0, 0, 0
8749, 16960, 1, 0, 0
8849, 41440, 0, 0, 0
8849, 18400, 1, 0, 0
8949, 43200, 0, 0, 0
8949, 17920, 1, 0, 0
9049, 40640, 0, 0, 0
9049, 19200, 1, 0, 0
9149, 43200, 0, 0, 0
9149, 17760, 1, 0, 0
9249, 42240, 0, 0, 0
9249, 18560, 1, 0, 0
9349, 38240, 0, 0, 0
9349, 19040, 1, 0, 0
9450, 41760, 0, 0, 0
9450, 17280, 1, 0, 0
9550, 45280, 0, 0, 0
9550, 16480, 1, 0, 0
9650, 37280, 0, 0, 0
9650, 18560, 1, 0, 0
9749, 42020, 0, 0, 0
9749, 17939, 1, 0, 0
9849, 42240, 0, 0, 0
9849, 18400, 1, 0, 0
9949, 39520, 0, 0, 0
9949, 20000, 1, 0, 0
10049, 37760, 0, 0, 0
10049, 20640, 1, 0, 0
10149, 41760, 0, 0, 0
10149, 17760, 1, 0, 0
10249, 37920, 0, 0, 0
10249, 20480, 1, 0, 0
10349, 43200, 0, 0, 0
10349, 18240, 1, 0, 0
10449, 43840, 0, 0, 0
10449, 19040, 1, 0, 0
10549, 38400, 0, 0, 0
10549, 20480, 1, 0, 0
10649, 44160, 0, 0, 0
10649, 17120, 1, 0, 0
10749, 46560, 0, 0, 0
10749, 17120, 1, 0, 0
10849, 38080, 0, 0, 0
10849, 18720, 1, 0, 0
10949, 39360, 0, 0, 0
10949, 20320, 1, 0, 0
11050, 42720, 0, 0, 0
11050, 18400, 1, 0, 0
11150, 38400, 0, 0, 0
11150, 20640, 1, 0, 0
11249, 43151, 0, 0, 0
11249, 17939, 1, 0, 0
11349, 48160, 0, 0, 0
11349, 16800, 1, 0, 0
11449, 44160, 0, 0, 0
11449, 19360, 1, 0, 0
11549, 43680, 0, 0, 0
11549, 20000, 1, 0, 0
11649, 46240, 0, 0, 0
11649, 17440, 1, 0, 0
11749, 44640, 0, 0, 0
11749, 18560, 1, 0, 0
11849, 46400, 0, 0, 0
11849, 16960, 1, 0, 0
11949, 41760, 0, 0, 0
11949, 20320, 1, 0, 0
12049, 44320, 0, 0, 0
12049, 18880, 1, 0, 0
12149, 45440, 0, 0, 0
12149, 18400, 1, 0, 0
12249, 43360, 0, 0, 0
12249, 17920, 1, 0, 0
12349, 44000, 0, 0, 0
12349, 18720, 1, 0, 0
12450, 44960, 0, 0, 0
12450, 18240, 1, 0, 0
12550, 44320, 0, 0, 0
12550, 18720, 1, 0, 0
12650, 41760, 0, 0, 0
12650, 20320, 1, 0, 0
12749, 43797, 0, 0, 0
12749, 18747, 1, 0, 0
12849, 41760, 0, 0, 0
12849, 20000, 1, 0, 0
12949, 41440, 0, 0, 0
12949, 18720, 1, 0, 0
13049, 40960, 0, 0, 0
13049, 18720, 1, 0, 0
13149, 47040, 0, 0, 0
13149, 16320, 1, 0, 0
13249, 46080, 0, 0, 0
13249, 16800, 1, 0, 0
13349, 46080, 0, 0, 0
13349, 17600, 1, 0, 0
13449, 40000, 0, 0, 0
13449, 20480, 1, 0, 0
13549, 45600, 0, 0, 0
13549, 17600, 1, 0, 0
13649, 43840, 0, 0, 0
13649, 17920, 1, 0, 0
13749, 47360, 0, 0, 0
13749, 16800, 1, 0, 0
13849, 47200, 0, 0, 0
13849, 16640, 1, 0, 0
13950, 43360, 0, 0, 0
13950, 19040, 1, 0, 0
14050, 45440, 0, 0, 0
14050, 16960, 1, 0, 0
14150, 42560, 0, 0, 0
14150, 19360, 1, 0, 0
14249, 44444, 0, 0, 0
14249, 18262, 1, 0, 0
14349, 40960, 0, 0, 0
14349, 19360, 1, 0, 0
14449, 42560, 0, 0, 0
14449, 18240, 1, 0, 0
14549, 41600, 0, 0, 0
14549, 19680, 1, 0, 0
14649, 42560, 0, 0, 0
14649, 18720, 1, 0, 0
14749, 43520, 0, 0, 0
14749, 18560, 1, 0, 0
14849, 39840, 0, 0, 0
14849, 19520, 1, 0, 0
14949, 42400, 0, 0, 0
14949, 19520, 1, 0, 0
15049, 44480, 0, 0, 0
15049, 17760, 1, 0, 0
15149, 42880, 0, 0, 0
15149, 18400, 1, 0, 0
15249, 45760, 0, 0, 0
15249, 17120, 1, 0, 0
15350, 41760, 0, 0, 0
15350, 18720, 1, 0, 0
15450, 46080, 0, 0, 0
15450, 17440, 1, 0, 0
15550, 43040, 0, 0, 0
15550, 18880, 1, 0, 0
15650, 38880, 0, 0, 0
15650, 20640, 1, 0, 0
15749, 42989, 0, 0, 0
15749, 18909, 1, 0, 0
15849, 44000, 0, 0, 0
15849, 18240, 1, 0, 0
15949, 43040, 0, 0, 0
15949, 17600, 1, 0, 0
16049, 41120, 0, 0, 0
16049, 19360, 1, 0, 0
16149, 38400, 0, 0, 0
16149, 20800, 1, 0, 0
16249, 41760, 0, 0, 0
16249, 19680, 1, 0, 0
16349, 39680, 0, 0, 0
16349, 20160, 1, 0, 0
16449, 44160, 0, 0, 0
16449, 18240, 1, 0, 0
16549, 42720, 0, 0, 0
16549, 19200, 1, 0, 0
16649, 45920, 0, 0, 0
16649, 16960, 1, 0, 0
16750, 45280, 0, 0, 0
16750, 18080, 1, 0, 0
16850, 41120, 0, 0, 0
16850, 20800, 1, 0, 0
16950, 39200, 0, 0, 0
16950, 20480, 1, 0, 0
17050, 47840, 0, 0, 0
17050, 17280, 1, 0, 0
17150, 46080, 0, 0, 0
17150, 17120, 1, 0, 0
17249, 41696, 0, 0, 0
17249, 19232, 1, 0, 0
17349, 42880, 0, 0, 0
17349, 19360, 1, 0, 0
17449, 46880, 0, 0, 0
17449, 18240, 1, 0, 0
17549, 41920, 0, 0, 0
17549, 19520, 1, 0, 0
17649, 46560, 0, 0, 0
17649, 17760, 1, 0, 0
17749, 41920, 0, 0, 0
17749, 19520, 1, 0, 0
17849, 42080, 0, 0, 0
17849, 19840, 1, 0, 0
17949, 48480, 0, 0, 0
17949, 16320, 1, 0, 0
18049, 42880, 0, 0, 0
18049, 18080, 1, 0, 0
18149, 43840, 0, 0, 0
18149, 16800, 1, 0, 0
18249, 43520, 0, 0, 0
