250, 2488, 0, 0, 0
250, 1220, 1, 0, 0
350, 2410, 0, 0, 0
350, 1060, 1, 0, 0
450, 2260, 0, 0, 0
450, 1220, 1, 0, 0
550, 2650, 0, 0, 0
550, 1160, 1, 0, 0
650, 2470, 0, 0, 0
650, 1170, 1, 0, 0
749, 2676, 0, 0, 0
749, 1202, 1, 0, 0
849, 2530, 0, 0, 0
849, 1170, 1, 0, 0
949, 2650, 0, 0, 0
949, 1160, 1, 0, 0
1049, 2640, 0, 0, 0
1049, 1110, 1, 0, 0
1149, 2500, 0, 0, 0
1149, 1130, 1, 0, 0
1250, 2730, 0, 0, 0
1250, 1130, 1, 0, 0
1350, 2530, 0, 0, 0
1350, 1190, 1, 0, 0
1450, 2540, 0, 0, 0
1450, 1210, 1, 0, 0
1550, 2560, 0, 0, 0
1550, 1190, 1, 0, 0
1650, 2570, 0, 0, 0
1650, 1180, 1, 0, 0
1749, 2666, 0, 0, 0
1749, 1171, 1, 0, 0
1849, 2820, 0, 0, 0
1849, 1080, 1, 0, 0
1949, 2820, 0, 0, 0
1949, 1180, 1, 0, 0
2049, 2710, 0, 0, 0
2049, 1140, 1, 0, 0
2149, 2860, 0, 0, 0
2149, 1110, 1, 0, 0
2249, 2890, 0, 0, 0
2249, 1060, 1, 0, 0
2349, 2730, 0, 0, 0
2349, 1130, 1, 0, 0
2449, 2950, 0, 0, 0
2449, 1040, 1, 0, 0
2550, 2700, 0, 0, 0
2550, 1180, 1, 0, 0
2650, 2580, 0, 0, 0
2650, 1230, 1, 0, 0
2749, 2666, 0, 0, 0
2749, 1191, 1, 0, 0
2849, 2800, 0, 0, 0
2849, 1120, 1, 0, 0
2949, 2740, 0, 0, 0
2949, 1140, 1, 0, 0
3049, 2680, 0, 0, 0
3049, 1150, 1, 0, 0
3149, 2820, 0, 0, 0
3149, 1160, 1, 0, 0
3249, 2680, 0, 0, 0
3249, 1130, 1, 0, 0
3349, 2640, 0, 0, 0
3349, 1140, 1, 0, 0
3449, 2510, 0, 0, 0
3449, 1210, 1, 0, 0
3549, 2740, 0, 0, 0
3549, 1150, 1, 0, 0
3650, 2380, 0, 0, 0
3650, 1160, 1, 0, 0
3750, 2400, 0, 0, 0
3750, 1190, 1, 0, 0
3850, 2480, 0, 0, 0
3850, 1090, 1, 0, 0
3950, 2720, 0, 0, 0
3950, 990, 1, 0, 0
4050, 2610, 0, 0, 0
4050, 1060, 1, 0, 0
4150, 2680, 0, 0, 0
4150, 1110, 1, 0, 0
4249, 2757, 0, 0, 0
4249, 1121, 1, 0, 0
4349, 2800, 0, 0, 0
4349, 1050, 1, 0, 0
4449, 1710, 0, 0, 0
4449, 980, 1, 0, 0
4549, 2880, 0, 0, 0
4549, 1110, 1, 0, 0
4649, 2690, 0, 0, 0
4649, 1170, 1, 0, 0
4750, 2820, 0, 0, 0
4750, 1050, 1, 0, 0
4850, 2490, 0, 0, 0
4850, 1090, 1, 0, 0
4950, 2660, 0, 0, 0
4950, 1250, 1, 0, 0
5050, 2830, 0, 0, 0
5050, 1110, 1, 0, 0
5150, 2540, 0, 0, 0
5150, 980, 1, 0, 0
5249, 2212, 0, 0, 0
5249, 1353, 1, 0, 0
5349, 2850, 0, 0, 0
5349, 1140, 1, 0, 0
5449, 2890, 0, 0, 0
5449, 1000, 1, 0, 0
5549, 2760, 0, 0, 0
5549, 1220, 1, 0, 0
5649, 2630, 0, 0, 0
5649, 1280, 1, 0, 0
5749, 2860, 0, 0, 0
5749, 1110, 1, 0, 0
