101, 809287, 1, 0, 0
101, 394059, 0, 0, 0
200, 389864, 0, 0, 0
200, 813620, 1, 0, 0
300, 805125, 1, 0, 0
301, 401338, 0, 0, 0
400, 977028, 1, 0, 0
400, 383091, 0, 0, 0
500, 395062, 0, 0, 0
502, 801187, 1, 0, 0
600, 399567, 0, 0, 0
600, 829479, 1, 0, 0
700, 397973, 0, 0, 0
700, 865560, 1, 0, 0
800, 395039, 0, 0, 0
801, 840266, 1, 0, 0
900, 859544, 1, 0, 0
901, 397938, 0, 0, 0
1000, 800145, 1, 0, 0
1001, 372615, 0, 0, 0
1100, 385086, 0, 0, 0
1101, 831636, 1, 0, 0
1200, 834076, 1, 0, 0
1200, 393184, 0, 0, 0
1300, 397588, 0, 0, 0
1300, 832734, 1, 0, 0
1400, 886309, 1, 0, 0
1400, 397544, 0, 0, 0
1500, 830455, 1, 0, 0
1500, 392877, 0, 0, 0
1600, 391257, 0, 0, 0
1600, 821383, 1, 0, 0
1700, 388883, 0, 0, 0
1701, 808382, 1, 0, 0
1800, 811877, 1, 0, 0
1800, 382840, 0, 0, 0
1900, 849164, 1, 0, 0
1900, 374472, 0, 0, 0
2000, 384751, 0, 0, 0
2001, 810737, 1, 0, 0
2100, 381712, 0, 0, 0
2100, 819272, 1, 0, 0
2200, 783680, 1, 0, 0
2200, 387846, 0, 0, 0
2300, 384827, 0, 0, 0
2300, 781925, 1, 0, 0
2400, 820525, 1, 0, 0
2400, 389253, 0, 0, 0
2500, 394007, 0, 0, 0
2500, 829213, 1, 0, 0
2600, 841450, 1, 0, 0
2601, 386146, 0, 0, 0
2700, 389938, 0, 0, 0
2700, 857691, 1, 0, 0
2800, 399092, 0, 0, 0
2801, 826211, 1, 0, 0
2900, 385653, 0, 0, 0
2901, 815552, 1, 0, 0
3000, 385240, 0, 0, 0
3000, 842025, 1, 0, 0
3100, 809985, 1, 0, 0
3100, 383814, 0, 0, 0
3200, 820913, 1, 0, 0
3200, 399868, 0, 0, 0
3300, 389174, 0, 0, 0
3300, 834812, 1, 0, 0
3400, 377675, 0, 0, 0
3400, 840973, 1, 0, 0
3500, 839680, 1, 0, 0
3500, 384426, 0, 0, 0
3600, 404827, 0, 0, 0
3601, 910214, 1, 0, 0
3700, 832029, 1, 0, 0
3700, 395472, 0, 0, 0
3800, 849516, 1, 0, 0
3800, 397421, 0, 0, 0
3900, 401846, 0, 0, 0
3900, 835770, 1, 0, 0
4000, 401144, 0, 0, 0
4000, 847957, 1, 0, 0
4100, 393703, 0, 0, 0
4100, 853636, 1, 0, 0
4200, 387972, 0, 0, 0
4200, 825114, 1, 0, 0
4300, 403082, 0, 0, 0
4300, 839505, 1, 0, 0
4400, 383941, 0, 0, 0
4400, 1550205, 1, 0, 0
4500, 843405, 1, 0, 0
4500, 380220, 0, 0, 0
4600, 793467, 1, 0, 0
4600, 379800, 0, 0, 0
4700, 390035, 0, 0, 0
