100, 367037, 0, 0, 0
100, 789168, 1, 0, 0
200, 368984, 0, 0, 0
200, 794897, 1, 0, 0
300, 385141, 0, 0, 0
300, 813638, 1, 0, 0
400, 392032, 0, 0, 0
400, 1044918, 1, 0, 0
500, 386368, 0, 0, 0
500, 820969, 1, 0, 0
600, 820442, 1, 0, 0
600, 383920, 0, 0, 0
700, 832181, 1, 0, 0
701, 383118, 0, 0, 0
800, 372819, 0, 0, 0
801, 813321, 1, 0, 0
900, 375744, 0, 0, 0
900, 798256, 1, 0, 0
1000, 379436, 0, 0, 0
1000, 854218, 1, 0, 0
1100, 377862, 0, 0, 0
1102, 849073, 1, 0, 0
1200, 393551, 0, 0, 0
1201, 881425, 1, 0, 0
1300, 369003, 0, 0, 0
1300, 826181, 1, 0, 0
1400, 380912, 0, 0, 0
1400, 863803, 1, 0, 0
1500, 384808, 0, 0, 0
1503, 822067, 1, 0, 0
1600, 810553, 1, 0, 0
1600, 379506, 0, 0, 0
1700, 803845, 1, 0, 0
1700, 379654, 0, 0, 0
1800, 781614, 1, 0, 0
1800, 363792, 0, 0, 0
1900, 366020, 0, 0, 0
1902, 801460, 1, 0, 0
2000, 372271, 0, 0, 0
2000, 814046, 1, 0, 0
2100, 788535, 1, 0, 0
2100, 391435, 0, 0, 0
2200, 801088, 1, 0, 0
2200, 369316, 0, 0, 0
2300, 825324, 1, 0, 0
2300, 376606, 0, 0, 0
2400, 368621, 0, 0, 0
2400, 788863, 1, 0, 0
2500, 381178, 0, 0, 0
2501, 821355, 1, 0, 0
2600, 378893, 0, 0, 0
2600, 820285, 1, 0, 0
2700, 795848, 1, 0, 0
2700, 387968, 0, 0, 0
2800, 379716, 0, 0, 0
2800, 801771, 1, 0, 0
2900, 814569, 1, 0, 0
2900, 387861, 0, 0, 0
3000, 390335, 0, 0, 0
3000, 813945, 1, 0, 0
3100, 809990, 1, 0, 0
3100, 389448, 0, 0, 0
3200, 378765, 0, 0, 0
3202, 790774, 1, 0, 0
3300, 371149, 0, 0, 0
3301, 826189, 1, 0, 0
3400, 819131, 1, 0, 0
3400, 394435, 0, 0, 0
3500, 784542, 1, 0, 0
3500, 365460, 0, 0, 0
3600, 397307, 0, 0, 0
3602, 832305, 1, 0, 0
3700, 400279, 0, 0, 0
3702, 879817, 1, 0, 0
3800, 383440, 0, 0, 0
3800, 849064, 1, 0, 0
3900, 387376, 0, 0, 0
3900, 865199, 1, 0, 0
4000, 393151, 0, 0, 0
4000, 832391, 1, 0, 0
4100, 855256, 1, 0, 0
4100, 385672, 0, 0, 0
4200, 387996, 0, 0, 0
4200, 816799, 1, 0, 0
4300, 824135, 1, 0, 0
4301, 380209, 0, 0, 0
4413, 1110191, 1, 0, 0
4413, 371639, 0, 0, 0
4500, 377782, 0, 0, 0
4500, 1076273, 1, 0, 0
4600, 790079, 1, 0, 0
4600, 389934, 0, 0, 0
4700, 369991, 0, 0, 0
4700, 833188, 1, 0, 0
4800, 469354, 0, 0, 0
4801, 820769, 1, 0, 0
4900, 371563, 0, 0, 0
4900, 806496, 1, 0, 0
5000, 803231, 1, 0, 0
5000, 381663, 0, 0, 0
5100, 393574, 0, 0, 0
5100, 787573, 1, 0, 0
5200, 388241, 0, 0, 0
5200, 1031507, 1, 0, 0
5300, 860714, 1, 0, 0
5301, 398012, 0, 0, 0
5400, 385042, 0, 0, 0
5401, 828011, 1, 0, 0
5500, 379894, 0, 0, 0
5501, 818453, 1, 0, 0
5600, 364090, 0, 0, 0
5601, 789599, 1, 0, 0
5700, 847955, 1, 0, 0
5700, 366268, 0, 0, 0
5800, 385817, 0, 0, 0
5800, 825069, 1, 0, 0
5900, 389847, 0, 0, 0
5900, 795833, 1, 0, 0
6000, 820329, 1, 0, 0
6000, 370568, 0, 0, 0
6100, 378085, 0, 0, 0
6100, 819411, 1, 0, 0
6200, 392388, 0, 0, 0
6200, 828135, 1, 0, 0
6300, 824361, 1, 0, 0
6300, 390018, 0, 0, 0
6400, 374660, 0, 0, 0
6401, 892764, 1, 0, 0
6500, 392045, 0, 0, 0
6500, 851319, 1, 0, 0
6600, 791805, 1, 0, 0
6600, 383046, 0, 0, 0
6700, 388608, 0, 0, 0
6700, 823253, 1, 0, 0
6800, 386620, 0, 0, 0
6801, 844003, 1, 0, 0
6900, 371010, 0, 0, 0
6901, 824309, 1, 0, 0
7000, 807401, 1, 0, 0
7000, 371859, 0, 0, 0
7100, 382325, 0, 0, 0
7102, 820343, 1, 0, 0
7200, 376007, 0, 0, 0
7200, 966876, 1, 0, 0
7300, 803891, 1, 0, 0
7301, 385520, 0, 0, 0
7400, 793420, 1, 0, 0
7400, 385356, 0, 0, 0
7500, 375224, 0, 0, 0
7501, 812068, 1, 0, 0
7600, 791575, 1, 0, 0
7600, 382538, 0, 0, 0
7700, 394211, 0, 0, 0
7700, 813781, 1, 0, 0
7800, 379277, 0, 0, 0
