100, 11838, 1, 0, 0
100, 5584, 0, 0, 0
200, 5607, 0, 0, 0
200, 10781, 1, 0, 0
300, 5817, 0, 0, 0
300, 12289, 1, 0, 0
400, 11292, 1, 0, 0
400, 5203, 0, 0, 0
500, 5875, 0, 0, 0
500, 11890, 1, 0, 0
600, 11779, 1, 0, 0
600, 5333, 0, 0, 0
700, 5792, 0, 0, 0
701, 11748, 1, 0, 0
800, 5402, 0, 0, 0
800, 11006, 1, 0, 0
900, 5479, 0, 0, 0
900, 11195, 1, 0, 0
1000, 10770, 1, 0, 0
1000, 5420, 0, 0, 0
1100, 5612, 0, 0, 0
1100, 11600, 1, 0, 0
1200, 11501, 1, 0, 0
1200, 5686, 0, 0, 0
1300, 5867, 0, 0, 0
1300, 11489, 1, 0, 0
1400, 5572, 0, 0, 0
1400, 11515, 1, 0, 0
1500, 5721, 0, 0, 0
1501, 10795, 1, 0, 0
1600, 11750, 1, 0, 0
1600, 5777, 0, 0, 0
1700, 11362, 1, 0, 0
1700, 5687, 0, 0, 0
1800, 5594, 0, 0, 0
1800, 10847, 1, 0, 0
1900, 5362, 0, 0, 0
1900, 10688, 1, 0, 0
2000, 10589, 1, 0, 0
2000, 5399, 0, 0, 0
2100, 5381, 0, 0, 0
2100, 11735, 1, 0, 0
2200, 5448, 0, 0, 0
2200, 11355, 1, 0, 0
2300, 5522, 0, 0, 0
2300, 10590, 1, 0, 0
2400, 10423, 1, 0, 0
2400, 5173, 0, 0, 0
2500, 5872, 0, 0, 0
2500, 11508, 1, 0, 0
2600, 5584, 0, 0, 0
2600, 11192, 1, 0, 0
2700, 10841, 1, 0, 0
2700, 5219, 0, 0, 0
2800, 11358, 1, 0, 0
2800, 5395, 0, 0, 0
2900, 5764, 0, 0, 0
2901, 12157, 1, 0, 0
3000, 5462, 0, 0, 0
3000, 11387, 1, 0, 0
3100, 11526, 1, 0, 0
3100, 5801, 0, 0, 0
3200, 5475, 0, 0, 0
3200, 11227, 1, 0, 0
3300, 5586, 0, 0, 0
3301, 10115, 1, 0, 0
3400, 11180, 1, 0, 0
3400, 5661, 0, 0, 0
3500, 11678, 1, 0, 0
3500, 5728, 0, 0, 0
3600, 5653, 0, 0, 0
3601, 11063, 1, 0, 0
3700, 6006, 0, 0, 0
3700, 11852, 1, 0, 0
3800, 11018, 1, 0, 0
3800, 5741, 0, 0, 0
3900, 11726, 1, 0, 0
3900, 5456, 0, 0, 0
4000, 5874, 0, 0, 0
4000, 11800, 1, 0, 0
4100, 11670, 1, 0, 0
4101, 5861, 0, 0, 0
4200, 5618, 0, 0, 0
4200, 11931, 1, 0, 0
4300, 5346, 0, 0, 0
4301, 11443, 1, 0, 0
4400, 5702, 0, 0, 0
4401, 11210, 1, 0, 0
4500, 5769, 0, 0, 0
4501, 11742, 1, 0, 0
4600, 5599, 0, 0, 0
4600, 11386, 1, 0, 0
4700, 11888, 1, 0, 0
4700, 5875, 0, 0, 0
4800, 5751, 0, 0, 0
4801, 11052, 1, 0, 0
4900, 10315, 1, 0, 0
4900, 4994, 0, 0, 0
5000, 5352, 0, 0, 0
5000, 10244, 1, 0, 0
5100, 10726, 1, 0, 0
5100, 5615, 0, 0, 0
5200, 10591, 1, 0, 0
5200, 5134, 0, 0, 0
5300, 5731, 0, 0, 0
5301, 12079, 1, 0, 0
5400, 5584, 0, 0, 0
5400, 11283, 1, 0, 0
5500, 10976, 1, 0, 0
5502, 5369, 0, 0, 0
5600, 10813, 1, 0, 0
5600, 5619, 0, 0, 0
5700, 5324, 0, 0, 0
5700, 10716, 1, 0, 0
5800, 5312, 0, 0, 0
5800, 10644, 1, 0, 0
5900, 11301, 1, 0, 0
5901, 5632, 0, 0, 0
6000, 5000, 0, 0, 0
6000, 10791, 1, 0, 0
6100, 10585, 1, 0, 0
6100, 5353, 0, 0, 0
6200, 10923, 1, 0, 0
6200, 5767, 0, 0, 0
6300, 5887, 0, 0, 0
6300, 12124, 1, 0, 0
6400, 11807, 1, 0, 0
6400, 5672, 0, 0, 0
6500, 10025, 1, 0, 0
6501, 5387, 0, 0, 0
6600, 10226, 1, 0, 0
6601, 5183, 0, 0, 0
6700, 5977, 0, 0, 0
6700, 11662, 1, 0, 0
6800, 5625, 0, 0, 0
6800, 10698, 1, 0, 0
6900, 5427, 0, 0, 0
6902, 11445, 1, 0, 0
7000, 11680, 1, 0, 0
7000, 5758, 0, 0, 0
7100, 5154, 0, 0, 0
7100, 10302, 1, 0, 0
7200, 11173, 1, 0, 0
7200, 5702, 0, 0, 0
7300, 5127, 0, 0, 0
7300, 10742, 1, 0, 0
7400, 5663, 0, 0, 0
7404, 10905, 1, 0, 0
7500, 5239, 0, 0, 0
7500, 11044, 1, 0, 0
7600, 5642, 0, 0, 0
7600, 11908, 1, 0, 0
7700, 11903, 1, 0, 0
7701, 5679, 0, 0, 0
7800, 5292, 0, 0, 0
7801, 10929, 1, 0, 0
7900, 5899, 0, 0, 0
7900, 12075, 1, 0, 0
8000, 5655, 0, 0, 0
8000, 11428, 1, 0, 0
8100, 5565, 0, 0, 0
8101, 11405, 1, 0, 0
8200, 5719, 0, 0, 0
8200, 10959, 1, 0, 0
8300, 10333, 1, 0, 0
8300, 5244, 0, 0, 0
