250, 2484, 0, 0, 0
250, 1236, 1, 0, 0
350, 2430, 0, 0, 0
350, 1180, 1, 0, 0
450, 2640, 0, 0, 0
450, 1240, 1, 0, 0
550, 2630, 0, 0, 0
550, 1230, 1, 0, 0
650, 2530, 0, 0, 0
650, 1220, 1, 0, 0
749, 2616, 0, 0, 0
749, 1141, 1, 0, 0
849, 2550, 0, 0, 0
849, 1210, 1, 0, 0
949, 2620, 0, 0, 0
949, 1110, 1, 0, 0
1049, 2670, 0, 0, 0
1049, 1200, 1, 0, 0
1150, 2530, 0, 0, 0
1150, 1110, 1, 0, 0
1250, 2820, 0, 0, 0
1250, 1130, 1, 0, 0
1350, 2590, 0, 0, 0
1350, 1190, 1, 0, 0
1450, 2460, 0, 0, 0
1450, 1230, 1, 0, 0
1550, 2480, 0, 0, 0
1550, 1190, 1, 0, 0
1650, 2520, 0, 0, 0
1650, 1220, 1, 0, 0
1749, 2646, 0, 0, 0
1749, 1111, 1, 0, 0
1849, 2790, 0, 0, 0
1849, 1080, 1, 0, 0
1949, 2790, 0, 0, 0
1949, 1130, 1, 0, 0
2049, 2770, 0, 0, 0
2049, 1150, 1, 0, 0
2149, 2890, 0, 0, 0
2149, 1070, 1, 0, 0
2250, 2690, 0, 0, 0
2250, 1100, 1, 0, 0
2350, 2780, 0, 0, 0
2350, 1130, 1, 0, 0
2450, 2870, 0, 0, 0
2450, 1040, 1, 0, 0
2550, 2780, 0, 0, 0
2550, 1070, 1, 0, 0
2650, 2600, 0, 0, 0
2650, 1200, 1, 0, 0
2749, 2636, 0, 0, 0
2749, 1171, 1, 0, 0
2849, 2460, 0, 0, 0
2849, 1190, 1, 0, 0
2949, 2850, 0, 0, 0
2949, 1110, 1, 0, 0
3049, 2520, 0, 0, 0
3049, 1220, 1, 0, 0
3149, 2780, 0, 0, 0
3149, 1090, 1, 0, 0
3249, 2740, 0, 0, 0
3249, 1120, 1, 0, 0
3349, 2780, 0, 0, 0
3349, 1100, 1, 0, 0
3450, 2470, 0, 0, 0
3450, 1200, 1, 0, 0
3550, 2770, 0, 0, 0
3550, 1140, 1, 0, 0
3650, 2630, 0, 0, 0
3650, 1150, 1, 0, 0
3749, 2404, 0, 0, 0
3749, 1232, 1, 0, 0
3849, 2310, 0, 0, 0
3849, 1220, 1, 0, 0
3949, 2730, 0, 0, 0
3949, 990, 1, 0, 0
4049, 2690, 0, 0, 0
4049, 1100, 1, 0, 0
4149, 2820, 0, 0, 0
4149, 1020, 1, 0, 0
4249, 2650, 0, 0, 0
4249, 1120, 1, 0, 0
4349, 2740, 0, 0, 0
4349, 1070, 1, 0, 0
4449, 1940, 0, 0, 0
4449, 810, 1, 0, 0
4550, 2590, 0, 0, 0
4550, 1250, 1, 0, 0
4650, 2720, 0, 0, 0
4650, 1120, 1, 0, 0
4749, 2747, 0, 0, 0
4749, 1040, 1, 0, 0
4849, 2280, 0, 0, 0
4849, 1120, 1, 0, 0
4949, 2690, 0, 0, 0
4949, 1180, 1, 0, 0
5049, 2810, 0, 0, 0
5049, 1130, 1, 0, 0
5149, 2610, 0, 0, 0
5149, 1000, 1, 0, 0
5249, 2580, 0, 0, 0
5249, 1240, 1, 0, 0
5349, 2580, 0, 0, 0
5349, 1270, 1, 0, 0
5449, 2890, 0, 0, 0
5449, 1060, 1, 0, 0
5549, 2760, 0, 0, 0
5549, 1160, 1, 0, 0
5649, 2600, 0, 0, 0
5649, 1230, 1, 0, 0
5750, 2780, 0, 0, 0
5750, 1150, 1, 0, 0
5850, 2900, 0, 0, 0
5850, 1030, 1, 0, 0
5950, 2700, 0, 0, 0
5950, 1220, 1, 0, 0
6050, 2570, 0, 0, 0
6050, 1150, 1, 0, 0
6150, 2560, 0, 0, 0
6150, 1200, 1, 0, 0
6249, 2575, 0, 0, 0
6249, 1131, 1, 0, 0
6349, 2640, 0, 0, 0
6349, 1150, 1, 0, 0
6449, 2650, 0, 0, 0
6449, 1060, 1, 0, 0
6549, 2850, 0, 0, 0
6549, 1010, 1, 0, 0
6649, 2690, 0, 0, 0
6649, 1160, 1, 0, 0
6749, 2270, 0, 0, 0
6749, 1280, 1, 0, 0
6850, 2700, 0, 0, 0
6850, 1200, 1, 0, 0
6950, 2880, 0, 0, 0
6950, 1030, 1, 0, 0
7050, 2900, 0, 0, 0
7050, 1100, 1, 0, 0
7150, 3010, 0, 0, 0
7150, 1050, 1, 0, 0
7249, 2898, 0, 0, 0
7249, 939, 1, 0, 0
7349, 2670, 0, 0, 0
7349, 1170, 1, 0, 0
7449, 2690, 0, 0, 0
7449, 1190, 1, 0, 0
7549, 2550, 0, 0, 0
7549, 1140, 1, 0, 0
7649, 2760, 0, 0, 0
7649, 1070, 1, 0, 0
7749, 2940, 0, 0, 0
7749, 1010, 1, 0, 0
7849, 2580, 0, 0, 0
7849, 1120, 1, 0, 0
7949, 2860, 0, 0, 0
7949, 1120, 1, 0, 0
8050, 2530, 0, 0, 0
8050, 1230, 1, 0, 0
8150, 2800, 0, 0, 0
8150, 1140, 1, 0, 0
8249, 2777, 0, 0, 0
8249, 1090, 1, 0, 0
8349, 2600, 0, 0, 0
8349, 1130, 1, 0, 0
8449, 2430, 0, 0, 0
8449, 1300, 1, 0, 0
8549, 2900, 0, 0, 0
8549, 1070, 1, 0, 0
8649, 2580, 0, 0, 0
8649, 1200, 1, 0, 0
8749, 2740, 0, 0, 0
8749, 1200, 1, 0, 0
8849, 2660, 0, 0, 0
8849, 1140, 1, 0, 0
8949, 2740, 0, 0, 0
8949, 1220, 1, 0, 0
9049, 2670, 0, 0, 0
9049, 1110, 1, 0, 0
9149, 2510, 0, 0, 0
9149, 1200, 1, 0, 0
9250, 2740, 0, 0, 0
9250, 1160, 1, 0, 0
9350, 2800, 0, 0, 0
9350, 1040, 1, 0, 0
9450, 2480, 0, 0, 0
9450, 1160, 1, 0, 0
9550, 2610, 0, 0, 0
9550, 1210, 1, 0, 0
9650, 2630, 0, 0, 0
9650, 1130, 1, 0, 0
9749, 2535, 0, 0, 0
9749, 1222, 1, 0, 0
9849, 2410, 0, 0, 0
9849, 1340, 1, 0, 0
9949, 2730, 0, 0, 0
9949, 1140, 1, 0, 0
10049, 2470, 0, 0, 0
10049, 1320, 1, 0, 0
10149, 2740, 0, 0, 0
10149, 1180, 1, 0, 0
10250, 2700, 0, 0, 0
10250, 1170, 1, 0, 0
10350, 2410, 0, 0, 0
10350, 1260, 1, 0, 0
10450, 2840, 0, 0, 0
10450, 1120, 1, 0, 0
10550, 2850, 0, 0, 0
10550, 1090, 1, 0, 0
10650, 2500, 0, 0, 0
10650, 1230, 1, 0, 0
10749, 2484, 0, 0, 0
10749, 1242, 1, 0, 0
10849, 2550, 0, 0, 0
10849, 1140, 1, 0, 0
10949, 2400, 0, 0, 0
10949, 1230, 1, 0, 0
11049, 2730, 0, 0, 0
11049, 1150, 1, 0, 0
11149, 2920, 0, 0, 0
11149, 1020, 1, 0, 0
11249, 2690, 0, 0, 0
11249, 1170, 1, 0, 0
11349, 2590, 0, 0, 0
11349, 1200, 1, 0, 0
11449, 2910, 0, 0, 0
11449, 1070, 1, 0, 0
11550, 2820, 0, 0, 0
11550, 1200, 1, 0, 0
11650, 3030, 0, 0, 0
11650, 1100, 1, 0, 0
11749, 2616, 0, 0, 0
11749, 1262, 1, 0, 0
11849, 2740, 0, 0, 0
11849, 1180, 1, 0, 0
11949, 2760, 0, 0, 0
11949, 1150, 1, 0, 0
12049, 2820, 0, 0, 0
12049, 1150, 1, 0, 0
12149, 2790, 0, 0, 0
12149, 1170, 1, 0, 0
12249, 2790, 0, 0, 0
12249, 1130, 1, 0, 0
12349, 2820, 0, 0, 0
12349, 1190, 1, 0, 0
12449, 2590, 0, 0, 0
12449, 1260, 1, 0, 0
12549, 2760, 0, 0, 0
12549, 1220, 1, 0, 0
12650, 2610, 0, 0, 0
12650, 1220, 1, 0, 0
12750, 2690, 0, 0, 0
12750, 1200, 1, 0, 0
12850, 2540, 0, 0, 0
12850, 1220, 1, 0, 0
12950, 2960, 0, 0, 0
12950, 1020, 1, 0, 0
13050, 2880, 0, 0, 0
13050, 1050, 1, 0, 0
13150, 2870, 0, 0, 0
13150, 1100, 1, 0, 0
13249, 2606, 0, 0, 0
13249, 1252, 1, 0, 0
13349, 2720, 0, 0, 0
13349, 1130, 1, 0, 0
13449, 2970, 0, 0, 0
13449, 1090, 1, 0, 0
13549, 2870, 0, 0, 0
13549, 1130, 1, 0, 0
13649, 3000, 0, 0, 0
13649, 1020, 1, 0, 0
13750, 2670, 0, 0, 0
13750, 1260, 1, 0, 0
13850, 3000, 0, 0, 0
13850, 1090, 1, 0, 0
13950, 2670, 0, 0, 0
13950, 1220, 1, 0, 0
14050, 2870, 0, 0, 0
14050, 1160, 1, 0, 0
14150, 2710, 0, 0, 0
14150, 1200, 1, 0, 0
14249, 2636, 0, 0, 0
14249, 1212, 1, 0, 0
14349, 2540, 0, 0, 0
14349, 1260, 1, 0, 0
14449, 2780, 0, 0, 0
14449, 1030, 1, 0, 0
14549, 2510, 0, 0, 0
14549, 1260, 1, 0, 0
14649, 2550, 0, 0, 0
14649, 1200, 1, 0, 0
14749, 2670, 0, 0, 0
14749, 1200, 1, 0, 0
14850, 2750, 0, 0, 0
14850, 1110, 1, 0, 0
14950, 2730, 0, 0, 0
14950, 1170, 1, 0, 0
15050, 2940, 0, 0, 0
15050, 1120, 1, 0, 0
15150, 2900, 0, 0, 0
15150, 1110, 1, 0, 0
15249, 2636, 0, 0, 0
15249, 1252, 1, 0, 0
15349, 2820, 0, 0, 0
15349, 1220, 1, 0, 0
15449, 2440, 0, 0, 0
15449, 1310, 1, 0, 0
15549, 2800, 0, 0, 0
15549, 1120, 1, 0, 0
15649, 2830, 0, 0, 0
15649, 1190, 1, 0, 0
15749, 2810, 0, 0, 0
15749, 1140, 1, 0, 0
15849, 2620, 0, 0, 0
15849, 1260, 1, 0, 0
15949, 2370, 0, 0, 0
15949, 1290, 1, 0, 0
16050, 2540, 0, 0, 0
16050, 1270, 1, 0, 0
16150, 2610, 0, 0, 0
16150, 1270, 1, 0, 0
16249, 2767, 0, 0, 0
16249, 1090, 1, 0, 0
16349, 2690, 0, 0, 0
16349, 1140, 1, 0, 0
16449, 3030, 0, 0, 0
16449, 1080, 1, 0, 0
16549, 2670, 0, 0, 0
16549, 1270, 1, 0, 0
16649, 2390, 0, 0, 0
16649, 1330, 1, 0, 0
16749, 2770, 0, 0, 0
16749, 1170, 1, 0, 0
16849, 2980, 0, 0, 0
16849, 1060, 1, 0, 0
16949, 2770, 0, 0, 0
16949, 1180, 1, 0, 0
17050, 2820, 0, 0, 0
17050, 1150, 1, 0, 0
17150, 2720, 0, 0, 0
17150, 1260, 1, 0, 0
17250, 2850, 0, 0, 0
17250, 1180, 1, 0, 0
17350, 2760, 0, 0, 0
17350, 1170, 1, 0, 0
17450, 2800, 0, 0, 0
17450, 1150, 1, 0, 0
17550, 2650, 0, 0, 0
17550, 1270, 1, 0, 0
17650, 2940, 0, 0, 0
17650, 1020, 1, 0, 0
17749, 2808, 0, 0, 0
17749, 1151, 1, 0, 0
17849, 2710, 0, 0, 0
17849, 1200, 1, 0, 0
17949, 3060, 0, 0, 0
17949, 1020, 1, 0, 0
18049, 2580, 0, 0, 0
18049, 1250, 1, 0, 0
18149, 2840, 0, 0, 0
18149, 1170, 1, 0, 0
18250, 2660, 0, 0, 0
18250, 1180, 1, 0, 0
18350, 2780, 0, 0, 0
18350, 1090, 1, 0, 0
18450, 2720, 0, 0, 0
18450, 1090, 1, 0, 0
18550, 2880, 0, 0, 0
18550, 1090, 1, 0, 0
18650, 2790, 0, 0, 0
18650, 1130, 1, 0, 0
18749, 2626, 0, 0, 0
18749, 1262, 1, 0, 0
18849, 2640, 0, 0, 0
18849, 1230, 1, 0, 0
18949, 2790, 0, 0, 0
18949, 1240, 1, 0, 0
19049, 2950, 0, 0, 0
19049, 1100, 1, 0, 0
19149, 2940, 0, 0, 0
19149, 1100, 1, 0, 0
19249, 3030, 0, 0, 0
19249, 1080, 1, 0, 0
19350, 2670, 0, 0, 0
19350, 1200, 1, 0, 0
19450, 2740, 0, 0, 0
19450, 1180, 1, 0, 0
19550, 2830, 0, 0, 0
19550, 1160, 1, 0, 0
19650, 2760, 0, 0, 0
19650, 1130, 1, 0, 0
19749, 2858, 0, 0, 0
19749, 1191, 1, 0, 0
19849, 2450, 0, 0, 0
19849, 1280, 1, 0, 0
19949, 2630, 0, 0, 0
19949, 1250, 1, 0, 0
20049, 2720, 0, 0, 0
20049, 1170, 1, 0, 0
20149, 2550, 0, 0, 0
20149, 1230, 1, 0, 0
20249, 2610, 0, 0, 0
20249, 1270, 1, 0, 0
20349, 2720, 0, 0, 0
20349, 1200, 1, 0, 0
20449, 2750, 0, 0, 0
20449, 1170, 1, 0, 0
20550, 2860, 0, 0, 0
20550, 1090, 1, 0, 0
20650, 2620, 0, 0, 0
20650, 1150, 1, 0, 0
20749, 2545, 0, 0, 0
20749, 1262, 1, 0, 0
20849, 2660, 0, 0, 0
20849, 1200, 1, 0, 0
20949, 3180, 0, 0, 0
20949, 1030, 1, 0, 0
21049, 2770, 0, 0, 0
21049, 1090, 1, 0, 0
21149, 2850, 0, 0, 0
21149, 1120, 1, 0, 0
21249, 2710, 0, 0, 0
21249, 1170, 1, 0, 0
21349, 2570, 0, 0, 0
21349, 1200, 1, 0, 0
21449, 2570, 0, 0, 0
21449, 1310, 1, 0, 0
21549, 2810, 0, 0, 0
21549, 1170, 1, 0, 0
21649, 2720, 0, 0, 0
21649, 1140, 1, 0, 0
21750, 2740, 0, 0, 0
21750, 1180, 1, 0, 0
21850, 2610, 0, 0, 0
21850, 1230, 1, 0, 0
21950, 2840, 0, 0, 0
21950, 1130, 1, 0, 0
22050, 2720, 0, 0, 0
22050, 1190, 1, 0, 0
22150, 2610, 0, 0, 0
22150, 1220, 1, 0, 0
22249, 2404, 0, 0, 0
22249, 1303, 1, 0, 0
22349, 2470, 0, 0, 0
22349, 1240, 1, 0, 0
22449, 2260, 0, 0, 0
22449, 1340, 1, 0, 0
22549, 2960, 0, 0, 0
22549, 1050, 1, 0, 0
22649, 2920, 0, 0, 0
