102, 2745, 0, 0, 0
102, 1009, 1, 0, 0
202, 2910, 0, 0, 0
202, 1070, 1, 0, 0
303, 2710, 0, 0, 0
303, 1120, 1, 0, 0
403, 2780, 0, 0, 0
403, 1010, 1, 0, 0
502, 2616, 0, 0, 0
502, 1080, 1, 0, 0
602, 2770, 0, 0, 0
602, 1230, 1, 0, 0
702, 2580, 0, 0, 0
702, 1230, 1, 0, 0
802, 2620, 0, 0, 0
802, 1180, 1, 0, 0
902, 2940, 0, 0, 0
902, 1100, 1, 0, 0
1002, 2730, 0, 0, 0
1002, 1190, 1, 0, 0
1102, 2700, 0, 0, 0
1102, 1120, 1, 0, 0
1202, 2740, 0, 0, 0
1202, 1160, 1, 0, 0
1302, 2690, 0, 0, 0
1302, 1160, 1, 0, 0
1403, 2510, 0, 0, 0
1403, 1260, 1, 0, 0
1502, 2787, 0, 0, 0
1502, 1070, 1, 0, 0
1602, 2540, 0, 0, 0
1602, 1210, 1, 0, 0
1702, 2570, 0, 0, 0
1702, 1250, 1, 0, 0
1802, 2670, 0, 0, 0
1802, 1230, 1, 0, 0
1902, 3020, 0, 0, 0
1902, 1080, 1, 0, 0
2002, 2860, 0, 0, 0
2002, 1210, 1, 0, 0
2102, 2900, 0, 0, 0
2102, 1100, 1, 0, 0
2202, 2690, 0, 0, 0
2202, 1210, 1, 0, 0
2302, 2900, 0, 0, 0
2302, 1060, 1, 0, 0
2402, 2480, 0, 0, 0
2402, 1230, 1, 0, 0
2503, 2690, 0, 0, 0
2503, 1160, 1, 0, 0
2603, 2960, 0, 0, 0
2603, 1090, 1, 0, 0
2703, 2700, 0, 0, 0
2703, 1280, 1, 0, 0
2803, 2730, 0, 0, 0
2803, 1230, 1, 0, 0
2903, 2910, 0, 0, 0
2903, 1160, 1, 0, 0
3002, 3161, 0, 0, 0
3002, 1080, 1, 0, 0
3102, 2220, 0, 0, 0
3102, 1360, 1, 0, 0
3202, 2570, 0, 0, 0
3202, 1180, 1, 0, 0
3302, 3080, 0, 0, 0
3302, 1030, 1, 0, 0
3402, 2670, 0, 0, 0
3402, 1210, 1, 0, 0
3503, 2570, 0, 0, 0
3503, 1210, 1, 0, 0
3603, 2900, 0, 0, 0
3603, 1090, 1, 0, 0
3703, 2880, 0, 0, 0
3703, 1060, 1, 0, 0
3803, 2490, 0, 0, 0
3803, 1220, 1, 0, 0
3903, 2560, 0, 0, 0
3903, 1140, 1, 0, 0
4002, 2717, 0, 0, 0
4002, 1161, 1, 0, 0
4102, 2470, 0, 0, 0
4102, 1180, 1, 0, 0
4202, 2620, 0, 0, 0
4202, 1150, 1, 0, 0
4302, 2840, 0, 0, 0
4302, 1060, 1, 0, 0
4402, 2920, 0, 0, 0
4402, 1140, 1, 0, 0
4502, 2030, 0, 0, 0
4502, 840, 1, 0, 0
4602, 2430, 0, 0, 0
4602, 1330, 1, 0, 0
4702, 2690, 0, 0, 0
4702, 1220, 1, 0, 0
4803, 2900, 0, 0, 0
4803, 1030, 1, 0, 0
4903, 2630, 0, 0, 0
4903, 980, 1, 0, 0
5002, 3131, 0, 0, 0
5002, 1080, 1, 0, 0
5102, 3130, 0, 0, 0
5102, 1120, 1, 0, 0
5202, 2600, 0, 0, 0
5202, 1040, 1, 0, 0
5302, 2700, 0, 0, 0
5302, 1280, 1, 0, 0
5402, 2640, 0, 0, 0
5402, 1160, 1, 0, 0
5502, 2940, 0, 0, 0
5502, 1060, 1, 0, 0
5602, 2900, 0, 0, 0
5602, 1040, 1, 0, 0
5702, 2900, 0, 0, 0
5702, 1180, 1, 0, 0
5803, 2780, 0, 0, 0
5803, 1230, 1, 0, 0
5903, 2650, 0, 0, 0
5903, 1270, 1, 0, 0
6002, 2909, 0, 0, 0
6002, 1151, 1, 0, 0
6102, 2880, 0, 0, 0
6102, 1070, 1, 0, 0
6202, 2590, 0, 0, 0
6202, 1250, 1, 0, 0
6302, 2510, 0, 0, 0
6302, 1270, 1, 0, 0
6402, 2910, 0, 0, 0
6402, 1120, 1, 0, 0
6502, 2540, 0, 0, 0
6502, 1120, 1, 0, 0
6602, 2670, 0, 0, 0
6602, 1150, 1, 0, 0
6702, 2650, 0, 0, 0
6702, 1230, 1, 0, 0
6802, 2840, 0, 0, 0
6802, 1130, 1, 0, 0
6903, 2560, 0, 0, 0
6903, 1220, 1, 0, 0
7002, 2696, 0, 0, 0
7002, 1242, 1, 0, 0
7102, 2990, 0, 0, 0
7102, 1190, 1, 0, 0
7202, 2860, 0, 0, 0
7202, 1170, 1, 0, 0
7302, 2400, 0, 0, 0
7302, 1180, 1, 0, 0
7402, 2900, 0, 0, 0
7402, 1190, 1, 0, 0
7502, 2730, 0, 0, 0
7502, 1270, 1, 0, 0
7602, 2390, 0, 0, 0
7602, 1340, 1, 0, 0
7702, 2620, 0, 0, 0
7702, 1220, 1, 0, 0
7802, 2460, 0, 0, 0
7802, 1280, 1, 0, 0
7902, 2750, 0, 0, 0
7902, 1180, 1, 0, 0
8003, 2660, 0, 0, 0
8003, 1220, 1, 0, 0
8103, 2630, 0, 0, 0
8103, 1220, 1, 0, 0
8203, 2880, 0, 0, 0
8203, 1160, 1, 0, 0
8303, 2950, 0, 0, 0
8303, 1150, 1, 0, 0
8403, 2690, 0, 0, 0
8403, 1260, 1, 0, 0
8502, 2494, 0, 0, 0
8502, 1282, 1, 0, 0
8602, 2790, 0, 0, 0
8602, 1260, 1, 0, 0
8702, 2450, 0, 0, 0
8702, 1260, 1, 0, 0
8802, 2990, 0, 0, 0
8802, 1150, 1, 0, 0
8902, 2930, 0, 0, 0
8902, 1030, 1, 0, 0
9003, 2560, 0, 0, 0
9003, 1270, 1, 0, 0
9103, 2690, 0, 0, 0
9103, 1190, 1, 0, 0
9203, 2930, 0, 0, 0
9203, 1040, 1, 0, 0
9303, 2790, 0, 0, 0
9303, 1160, 1, 0, 0
9403, 2860, 0, 0, 0
9403, 1090, 1, 0, 0
9502, 2474, 0, 0, 0
9502, 1242, 1, 0, 0
9602, 2760, 0, 0, 0
9602, 1160, 1, 0, 0
9702, 2780, 0, 0, 0
9702, 1130, 1, 0, 0
9802, 2790, 0, 0, 0
9802, 1150, 1, 0, 0
9902, 2860, 0, 0, 0
9902, 1200, 1, 0, 0
10002, 2900, 0, 0, 0
10002, 1180, 1, 0, 0
10102, 2780, 0, 0, 0
10102, 1130, 1, 0, 0
10203, 2540, 0, 0, 0
10203, 1280, 1, 0, 0
10303, 2630, 0, 0, 0
10303, 1180, 1, 0, 0
10403, 2750, 0, 0, 0
10403, 1240, 1, 0, 0
10502, 2707, 0, 0, 0
10502, 1272, 1, 0, 0
10602, 2720, 0, 0, 0
10602, 1190, 1, 0, 0
10702, 2950, 0, 0, 0
10702, 1070, 1, 0, 0
10802, 3000, 0, 0, 0
10802, 1080, 1, 0, 0
10902, 2860, 0, 0, 0
10902, 1140, 1, 0, 0
11002, 2640, 0, 0, 0
11002, 1210, 1, 0, 0
11102, 2920, 0, 0, 0
11102, 1220, 1, 0, 0
11202, 3030, 0, 0, 0
11202, 1110, 1, 0, 0
11303, 2800, 0, 0, 0
11303, 1160, 1, 0, 0
11403, 3120, 0, 0, 0
11403, 1090, 1, 0, 0
11502, 2929, 0, 0, 0
11502, 1252, 1, 0, 0
11602, 3130, 0, 0, 0
11602, 1160, 1, 0, 0
11702, 2670, 0, 0, 0
11702, 1250, 1, 0, 0
11802, 2840, 0, 0, 0
11802, 1190, 1, 0, 0
11902, 2660, 0, 0, 0
11902, 1280, 1, 0, 0
12002, 2800, 0, 0, 0
12002, 1210, 1, 0, 0
12102, 2700, 0, 0, 0
12102, 1220, 1, 0, 0
12202, 2800, 0, 0, 0
12202, 1240, 1, 0, 0
12303, 2750, 0, 0, 0
12303, 1270, 1, 0, 0
12403, 2710, 0, 0, 0
12403, 1280, 1, 0, 0
12502, 2939, 0, 0, 0
12502, 1171, 1, 0, 0
12602, 2870, 0, 0, 0
12602, 1210, 1, 0, 0
12702, 2960, 0, 0, 0
12702, 1150, 1, 0, 0
12802, 3000, 0, 0, 0
12802, 1180, 1, 0, 0
12902, 2760, 0, 0, 0
12902, 1240, 1, 0, 0
13002, 2770, 0, 0, 0
13002, 1210, 1, 0, 0
13102, 2430, 0, 0, 0
13102, 1320, 1, 0, 0
13202, 2950, 0, 0, 0
13202, 1140, 1, 0, 0
13302, 2700, 0, 0, 0
13302, 1220, 1, 0, 0
