250, 40768, 0, 0, 0
250, 19328, 1, 0, 0
350, 40640, 0, 0, 0
350, 18560, 1, 0, 0
450, 35360, 0, 0, 0
450, 16640, 1, 0, 0
550, 41120, 0, 0, 0
550, 18720, 1, 0, 0
650, 42240, 0, 0, 0
650, 20160, 1, 0, 0
749, 40565, 0, 0, 0
749, 19393, 1, 0, 0
849, 42880, 0, 0, 0
849, 17120, 1, 0, 0
949, 40320, 0, 0, 0
949, 19360, 1, 0, 0
1049, 42240, 0, 0, 0
1049, 18400, 1, 0, 0
1149, 43520, 0, 0, 0
1149, 17440, 1, 0, 0
1250, 44000, 0, 0, 0
1250, 18240, 1, 0, 0
1350, 38240, 0, 0, 0
1350, 20000, 1, 0, 0
1450, 39360, 0, 0, 0
1450, 19360, 1, 0, 0
1550, 39520, 0, 0, 0
1550, 19200, 1, 0, 0
1650, 42560, 0, 0, 0
1650, 19840, 1, 0, 0
1749, 46222, 0, 0, 0
1749, 16161, 1, 0, 0
1849, 44000, 0, 0, 0
1849, 17920, 1, 0, 0
1949, 43040, 0, 0, 0
1949, 19680, 1, 0, 0
2049, 46080, 0, 0, 0
2049, 17120, 1, 0, 0
2149, 45600, 0, 0, 0
2149, 17600, 1, 0, 0
2250, 45280, 0, 0, 0
2250, 17440, 1, 0, 0
2350, 44960, 0, 0, 0
2350, 17760, 1, 0, 0
2450, 45760, 0, 0, 0
2450, 16320, 1, 0, 0
2550, 41600, 0, 0, 0
2550, 19360, 1, 0, 0
2650, 41600, 0, 0, 0
2650, 19520, 1, 0, 0
2749, 42181, 0, 0, 0
2749, 19070, 1, 0, 0
2849, 44960, 0, 0, 0
2849, 17120, 1, 0, 0
2949, 42080, 0, 0, 0
2949, 19200, 1, 0, 0
3049, 43360, 0, 0, 0
3049, 17920, 1, 0, 0
3149, 42240, 0, 0, 0
3149, 18560, 1, 0, 0
3249, 44800, 0, 0, 0
3249, 17760, 1, 0, 0
3349, 40320, 0, 0, 0
3349, 19200, 1, 0, 0
3449, 44480, 0, 0, 0
3449, 17440, 1, 0, 0
3550, 40160, 0, 0, 0
3550, 18880, 1, 0, 0
3650, 38560, 0, 0, 0
3650, 19520, 1, 0, 0
3749, 38787, 0, 0, 0
3749, 19555, 1, 0, 0
3849, 43040, 0, 0, 0
3849, 16480, 1, 0, 0
3949, 45600, 0, 0, 0
3949, 17120, 1, 0, 0
4049, 43360, 0, 0, 0
4049, 16800, 1, 0, 0
4149, 43200, 0, 0, 0
4149, 17440, 1, 0, 0
4249, 43520, 0, 0, 0
4249, 17920, 1, 0, 0
4349, 41440, 0, 0, 0
4349, 18560, 1, 0, 0
4449, 29920, 0, 0, 0
4449, 13440, 1, 0, 0
4549, 43200, 0, 0, 0
4549, 18560, 1, 0, 0
4649, 46080, 0, 0, 0
4649, 16800, 1, 0, 0
4750, 40480, 0, 0, 0
4750, 19680, 1, 0, 0
4850, 37760, 0, 0, 0
4850, 17280, 1, 0, 0
4950, 45280, 0, 0, 0
4950, 17920, 1, 0, 0
5050, 46240, 0, 0, 0
5050, 17440, 1, 0, 0
5150, 38080, 0, 0, 0
5150, 18240, 1, 0, 0
5249, 40080, 0, 0, 0
5249, 20686, 1, 0, 0
5349, 46560, 0, 0, 0
5349, 17280, 1, 0, 0
5449, 43200, 0, 0, 0
5449, 17600, 1, 0, 0
5549, 41920, 0, 0, 0
5549, 19040, 1, 0, 0
5649, 43360, 0, 0, 0
5649, 19040, 1, 0, 0
5749, 46720, 0, 0, 0
5749, 16640, 1, 0, 0
5849, 42400, 0, 0, 0
5849, 18400, 1, 0, 0
5949, 42400, 0, 0, 0
5949, 18720, 1, 0, 0
6050, 39520, 0, 0, 0
6050, 19360, 1, 0, 0
6150, 41920, 0, 0, 0
6150, 18080, 1, 0, 0
6249, 40242, 0, 0, 0
6249, 18909, 1, 0, 0
6349, 45920, 0, 0, 0
6349, 17600, 1, 0, 0
6449, 44160, 0, 0, 0
6449, 15680, 1, 0, 0
6549, 44160, 0, 0, 0
6549, 18720, 1, 0, 0
6649, 38720, 0, 0, 0
6649, 20480, 1, 0, 0
6749, 41280, 0, 0, 0
6749, 19360, 1, 0, 0
6849, 47360, 0, 0, 0
6849, 17280, 1, 0, 0
6949, 46240, 0, 0, 0
6949, 17440, 1, 0, 0
7049, 49920, 0, 0, 0
7049, 16800, 1, 0, 0
7149, 47520, 0, 0, 0
7149, 16320, 1, 0, 0
7250, 39680, 0, 0, 0
7250, 17120, 1, 0, 0
7350, 44000, 0, 0, 0
7350, 19360, 1, 0, 0
7450, 43360, 0, 0, 0
7450, 19520, 1, 0, 0
7550, 44960, 0, 0, 0
7550, 17280, 1, 0, 0
7650, 47680, 0, 0, 0
7650, 16320, 1, 0, 0
7749, 44282, 0, 0, 0
7749, 19070, 1, 0, 0
7849, 42400, 0, 0, 0
7849, 17120, 1, 0, 0
7949, 40320, 0, 0, 0
7949, 20160, 1, 0, 0
8049, 44000, 0, 0, 0
8049, 17440, 1, 0, 0
8149, 47040, 0, 0, 0
8149, 17120, 1, 0, 0
8249, 41440, 0, 0, 0
8249, 19200, 1, 0, 0
8349, 39200, 0, 0, 0
8349, 20960, 1, 0, 0
8450, 47840, 0, 0, 0
8450, 17600, 1, 0, 0
8550, 41760, 0, 0, 0
8550, 19360, 1, 0, 0
8650, 44320, 0, 0, 0
8650, 18720, 1, 0, 0
8749, 41858, 0, 0, 0
8749, 19232, 1, 0, 0
8849, 43200, 0, 0, 0
8849, 16960, 1, 0, 0
8949, 40480, 0, 0, 0
8949, 19360, 1, 0, 0
9049, 41760, 0, 0, 0
9049, 18880, 1, 0, 0
9149, 41920, 0, 0, 0
9149, 18560, 1, 0, 0
9249, 47840, 0, 0, 0
9249, 16960, 1, 0, 0
9349, 39200, 0, 0, 0
9349, 19520, 1, 0, 0
9449, 42080, 0, 0, 0
9449, 18720, 1, 0, 0
9549, 44000, 0, 0, 0
9549, 18400, 1, 0, 0
9650, 39680, 0, 0, 0
9650, 20480, 1, 0, 0
9750, 37920, 0, 0, 0
9750, 19840, 1, 0, 0
9850, 41760, 0, 0, 0
9850, 18720, 1, 0, 0
9950, 40480, 0, 0, 0
9950, 20160, 1, 0, 0
10050, 42400, 0, 0, 0
10050, 18560, 1, 0, 0
10150, 42880, 0, 0, 0
10150, 18400, 1, 0, 0
10249, 39595, 0, 0, 0
10249, 20525, 1, 0, 0
10349, 44800, 0, 0, 0
10349, 17920, 1, 0, 0
10449, 45600, 0, 0, 0
10449, 17600, 1, 0, 0
10549, 39840, 0, 0, 0
10549, 20000, 1, 0, 0
10649, 40640, 0, 0, 0
10649, 19040, 1, 0, 0
10749, 41120, 0, 0, 0
10749, 19680, 1, 0, 0
10850, 40480, 0, 0, 0
10850, 20480, 1, 0, 0
10950, 45440, 0, 0, 0
10950, 16640, 1, 0, 0
11050, 47520, 0, 0, 0
11050, 16960, 1, 0, 0
11150, 40160, 0, 0, 0
11150, 20640, 1, 0, 0
11249, 43474, 0, 0, 0
11249, 19232, 1, 0, 0
11349, 48320, 0, 0, 0
11349, 16480, 1, 0, 0
11449, 43840, 0, 0, 0
11449, 18720, 1, 0, 0
11549, 47840, 0, 0, 0
11549, 17920, 1, 0, 0
11649, 39520, 0, 0, 0
11649, 21120, 1, 0, 0
11749, 46720, 0, 0, 0
11749, 17600, 1, 0, 0
11849, 42720, 0, 0, 0
11849, 19360, 1, 0, 0
11949, 44640, 0, 0, 0
11949, 18720, 1, 0, 0
12050, 45440, 0, 0, 0
12050, 18720, 1, 0, 0
12150, 47680, 0, 0, 0
12150, 18080, 1, 0, 0
12250, 46080, 0, 0, 0
12250, 18240, 1, 0, 0
12350, 39520, 0, 0, 0
12350, 20800, 1, 0, 0
12450, 41280, 0, 0, 0
12450, 19840, 1, 0, 0
12550, 44000, 0, 0, 0
12550, 18400, 1, 0, 0
12650, 42080, 0, 0, 0
12650, 20000, 1, 0, 0
12749, 45575, 0, 0, 0
12749, 18585, 1, 0, 0
12849, 48160, 0, 0, 0
12849, 17280, 1, 0, 0
12949, 45600, 0, 0, 0
12949, 18240, 1, 0, 0
13049, 45600, 0, 0, 0
13049, 17440, 1, 0, 0
13149, 41120, 0, 0, 0
13149, 19840, 1, 0, 0
13250, 44800, 0, 0, 0
13250, 18400, 1, 0, 0
13350, 45920, 0, 0, 0
13350, 16960, 1, 0, 0
13450, 46560, 0, 0, 0
13450, 18400, 1, 0, 0
13550, 49120, 0, 0, 0
13550, 17280, 1, 0, 0
13650, 43200, 0, 0, 0
13650, 18720, 1, 0, 0
13749, 47515, 0, 0, 0
13749, 17616, 1, 0, 0
13849, 41440, 0, 0, 0
13849, 19200, 1, 0, 0
13949, 43840, 0, 0, 0
13949, 18560, 1, 0, 0
14049, 44480, 0, 0, 0
14049, 20160, 1, 0, 0
14149, 43040, 0, 0, 0
14149, 20160, 1, 0, 0
14249, 42560, 0, 0, 0
14249, 20160, 1, 0, 0
14349, 44800, 0, 0, 0
14349, 17280, 1, 0, 0
14449, 40640, 0, 0, 0
14449, 19200, 1, 0, 0
14550, 41760, 0, 0, 0
14550, 19680, 1, 0, 0
14650, 44160, 0, 0, 0
14650, 18720, 1, 0, 0
14749, 45414, 0, 0, 0
14749, 18424, 1, 0, 0
14849, 45280, 0, 0, 0
14849, 17760, 1, 0, 0
14949, 44640, 0, 0, 0
14949, 17920, 1, 0, 0
15049, 43360, 0, 0, 0
15049, 19040, 1, 0, 0
15149, 42080, 0, 0, 0
15149, 19040, 1, 0, 0
15249, 43200, 0, 0, 0
15249, 18880, 1, 0, 0
15349, 40800, 0, 0, 0
15349, 20480, 1, 0, 0
15449, 44160, 0, 0, 0
15449, 18560, 1, 0, 0
15549, 41920, 0, 0, 0
15549, 17920, 1, 0, 0
15649, 43200, 0, 0, 0
15649, 18080, 1, 0, 0
15750, 40960, 0, 0, 0
15750, 20320, 1, 0, 0
15850, 40320, 0, 0, 0
15850, 19360, 1, 0, 0
15950, 39680, 0, 0, 0
15950, 20320, 1, 0, 0
16050, 40640, 0, 0, 0
16050, 19840, 1, 0, 0
16150, 44960, 0, 0, 0
16150, 18240, 1, 0, 0
16249, 44121, 0, 0, 0
16249, 18262, 1, 0, 0
16349, 46240, 0, 0, 0
16349, 17280, 1, 0, 0
16449, 41760, 0, 0, 0
16449, 19680, 1, 0, 0
16549, 38240, 0, 0, 0
16549, 21120, 1, 0, 0
16649, 44960, 0, 0, 0
16649, 18400, 1, 0, 0
16750, 48160, 0, 0, 0
16750, 17120, 1, 0, 0
16850, 43680, 0, 0, 0
16850, 19040, 1, 0, 0
16950, 45120, 0, 0, 0
16950, 18720, 1, 0, 0
17050, 43520, 0, 0, 0
17050, 18880, 1, 0, 0
17150, 43360, 0, 0, 0
17150, 19680, 1, 0, 0
17249, 47676, 0, 0, 0
17249, 18101, 1, 0, 0
17349, 43680, 0, 0, 0
17349, 18560, 1, 0, 0
17449, 41440, 0, 0, 0
17449, 21280, 1, 0, 0
17549, 48320, 0, 0, 0
17549, 16480, 1, 0, 0
17649, 44160, 0, 0, 0
17649, 18720, 1, 0, 0
17749, 45920, 0, 0, 0
17749, 17920, 1, 0, 0
17849, 47040, 0, 0, 0
17849, 18080, 1, 0, 0
17950, 42720, 0, 0, 0
17950, 19040, 1, 0, 0
18050, 43360, 0, 0, 0
18050, 19840, 1, 0, 0
18150, 43680, 0, 0, 0
18150, 17600, 1, 0, 0
18249, 43474, 0, 0, 0
18249, 17777, 1, 0, 0
18349, 44800, 0, 0, 0
18349, 17760, 1, 0, 0
18449, 45760, 0, 0, 0
18449, 16640, 1, 0, 0
18549, 41760, 0, 0, 0
18549, 19520, 1, 0, 0
18649, 42720, 0, 0, 0
18649, 19360, 1, 0, 0
18749, 41600, 0, 0, 0
18749, 19840, 1, 0, 0
18849, 45920, 0, 0, 0
18849, 18400, 1, 0, 0
18949, 46720, 0, 0, 0
18949, 17920, 1, 0, 0
19049, 48480, 0, 0, 0
19049, 16800, 1, 0, 0
19150, 44640, 0, 0, 0
19150, 17920, 1, 0, 0
19250, 43040, 0, 0, 0
19250, 18560, 1, 0, 0
19350, 44320, 0, 0, 0
19350, 19200, 1, 0, 0
19450, 44320, 0, 0, 0
19450, 18240, 1, 0, 0
19550, 44640, 0, 0, 0
19550, 18080, 1, 0, 0
19650, 44640, 0, 0, 0
19650, 19200, 1, 0, 0
19749, 38303, 0, 0, 0
19749, 20686, 1, 0, 0
19849, 43840, 0, 0, 0
19849, 18720, 1, 0, 0
19949, 43360, 0, 0, 0
19949, 18720, 1, 0, 0
20049, 39840, 0, 0, 0
20049, 20960, 1, 0, 0
20149, 42720, 0, 0, 0
20149, 19200, 1, 0, 0
20250, 42400, 0, 0, 0
20250, 19200, 1, 0, 0
20350, 44640, 0, 0, 0
20350, 18880, 1, 0, 0
20450, 46400, 0, 0, 0
20450, 18080, 1, 0, 0
20550, 43040, 0, 0, 0
20550, 19360, 1, 0, 0
20650, 40000, 0, 0, 0
20650, 20640, 1, 0, 0
20749, 46060, 0, 0, 0
20749, 17939, 1, 0, 0
20849, 50560, 0, 0, 0
20849, 16480, 1, 0, 0
20949, 46080, 0, 0, 0
20949, 18560, 1, 0, 0
21049, 45920, 0, 0, 0
21049, 18400, 1, 0, 0
21149, 44480, 0, 0, 0
21149, 19360, 1, 0, 0
21249, 40800, 0, 0, 0
21249, 20640, 1, 0, 0
21349, 42400, 0, 0, 0
21349, 20000, 1, 0, 0
21449, 47040, 0, 0, 0
21449, 17920, 1, 0, 0
21550, 41440, 0, 0, 0
21550, 20480, 1, 0, 0
21650, 41760, 0, 0, 0
21650, 20640, 1, 0, 0
21749, 44282, 0, 0, 0
21749, 18262, 1, 0, 0
21849, 45760, 0, 0, 0
21849, 18240, 1, 0, 0
21949, 46880, 0, 0, 0
21949, 17920, 1, 0, 0
22049, 40160, 0, 0, 0
22049, 20160, 1, 0, 0
22149, 36000, 0, 0, 0
22149, 21760, 1, 0, 0
22249, 40320, 0, 0, 0
22249, 20480, 1, 0, 0
22349, 39040, 0, 0, 0
22349, 20000, 1, 0, 0
22449, 48000, 0, 0, 0
22449, 15360, 1, 0, 0
22549, 46400, 0, 0, 0
22549, 16960, 1, 0, 0
