100, 372219, 0, 0, 0
100, 799590, 1, 0, 0
200, 374125, 0, 0, 0
200, 805276, 1, 0, 0
300, 390408, 0, 0, 0
300, 823959, 1, 0, 0
400, 397115, 0, 0, 0
400, 1054774, 1, 0, 0
500, 391858, 0, 0, 0
500, 832038, 1, 0, 0
600, 831604, 1, 0, 0
600, 389517, 0, 0, 0
700, 843387, 1, 0, 0
701, 388401, 0, 0, 0
800, 378315, 0, 0, 0
801, 825428, 1, 0, 0
900, 381391, 0, 0, 0
900, 810023, 1, 0, 0
1000, 384849, 0, 0, 0
1000, 865033, 1, 0, 0
1100, 383553, 0, 0, 0
1102, 860906, 1, 0, 0
1200, 399344, 0, 0, 0
1201, 892674, 1, 0, 0
1300, 374369, 0, 0, 0
1300, 837177, 1, 0, 0
1400, 386528, 0, 0, 0
1400, 876041, 1, 0, 0
1500, 390767, 0, 0, 0
1503, 834173, 1, 0, 0
1600, 821709, 1, 0, 0
1600, 384887, 0, 0, 0
1700, 813886, 1, 0, 0
1700, 384767, 0, 0, 0
1800, 792467, 1, 0, 0
1800, 369117, 0, 0, 0
1900, 371344, 0, 0, 0
1902, 812327, 1, 0, 0
2000, 377624, 0, 0, 0
2000, 825128, 1, 0, 0
2100, 800209, 1, 0, 0
2100, 396602, 0, 0, 0
2200, 813061, 1, 0, 0
2200, 375011, 0, 0, 0
2300, 836882, 1, 0, 0
2300, 382032, 0, 0, 0
2400, 373860, 0, 0, 0
2400, 799089, 1, 0, 0
2500, 386679, 0, 0, 0
2501, 831845, 1, 0, 0
2600, 384765, 0, 0, 0
2600, 833137, 1, 0, 0
2700, 806971, 1, 0, 0
2700, 393260, 0, 0, 0
2800, 385150, 0, 0, 0
2800, 812503, 1, 0, 0
2900, 826349, 1, 0, 0
2900, 393843, 0, 0, 0
3000, 396156, 0, 0, 0
3000, 825787, 1, 0, 0
3100, 821831, 1, 0, 0
3100, 395141, 0, 0, 0
3200, 384243, 0, 0, 0
3202, 801586, 1, 0, 0
3300, 376819, 0, 0, 0
3301, 837525, 1, 0, 0
3400, 830588, 1, 0, 0
3400, 399752, 0, 0, 0
3500, 795305, 1, 0, 0
3500, 370719, 0, 0, 0
3600, 402563, 0, 0, 0
3602, 842532, 1, 0, 0
3700, 405875, 0, 0, 0
3702, 892212, 1, 0, 0
3800, 388985, 0, 0, 0
3800, 860428, 1, 0, 0
3900, 392771, 0, 0, 0
3900, 875751, 1, 0, 0
