100, 5807, 0, 0, 0
101, 10936, 1, 0, 0
200, 5002, 0, 0, 0
200, 11020, 1, 0, 0
300, 5766, 0, 0, 0
300, 11958, 1, 0, 0
400, 11553, 1, 0, 0
400, 5303, 0, 0, 0
500, 5866, 0, 0, 0
500, 12746, 1, 0, 0
600, 5497, 0, 0, 0
600, 11333, 1, 0, 0
700, 10561, 1, 0, 0
700, 5685, 0, 0, 0
800, 5074, 0, 0, 0
800, 9672, 1, 0, 0
900, 5596, 0, 0, 0
901, 11902, 1, 0, 0
1000, 5381, 0, 0, 0
1001, 10068, 1, 0, 0
1100, 11274, 1, 0, 0
1101, 5342, 0, 0, 0
1200, 5774, 0, 0, 0
1200, 11706, 1, 0, 0
1300, 5446, 0, 0, 0
1300, 10576, 1, 0, 0
1400, 5242, 0, 0, 0
1400, 9654, 1, 0, 0
1500, 5741, 0, 0, 0
1501, 11442, 1, 0, 0
1600, 5540, 0, 0, 0
1600, 11215, 1, 0, 0
1700, 5756, 0, 0, 0
1702, 11774, 1, 0, 0
1800, 5521, 0, 0, 0
1800, 10943, 1, 0, 0
1900, 5555, 0, 0, 0
1901, 12655, 1, 0, 0
2000, 11362, 1, 0, 0
2000, 5278, 0, 0, 0
2100, 5359, 0, 0, 0
2100, 11125, 1, 0, 0
2200, 12320, 1, 0, 0
2200, 5741, 0, 0, 0
2300, 12443, 1, 0, 0
2300, 5604, 0, 0, 0
2400, 9713, 1, 0, 0
2400, 5244, 0, 0, 0
2500, 5279, 0, 0, 0
2501, 9920, 1, 0, 0
2600, 11096, 1, 0, 0
2600, 5448, 0, 0, 0
2700, 5480, 0, 0, 0
2700, 10438, 1, 0, 0
2800, 10972, 1, 0, 0
2800, 5475, 0, 0, 0
2900, 12401, 1, 0, 0
2900, 5920, 0, 0, 0
3000, 5487, 0, 0, 0
3000, 11820, 1, 0, 0
3100, 5682, 0, 0, 0
3100, 11414, 1, 0, 0
3200, 5474, 0, 0, 0
3200, 10807, 1, 0, 0
3300, 5439, 0, 0, 0
3300, 10967, 1, 0, 0
3400, 5916, 0, 0, 0
3401, 12782, 1, 0, 0
3500, 5478, 0, 0, 0
3500, 10329, 1, 0, 0
3600, 11719, 1, 0, 0
3600, 5638, 0, 0, 0
3700, 11842, 1, 0, 0
3700, 5592, 0, 0, 0
3800, 5478, 0, 0, 0
3800, 10762, 1, 0, 0
3900, 5385, 0, 0, 0
3900, 10203, 1, 0, 0
4000, 5326, 0, 0, 0
4000, 11472, 1, 0, 0
4100, 5536, 0, 0, 0
4101, 10711, 1, 0, 0
4200, 5509, 0, 0, 0
4201, 10583, 1, 0, 0
4300, 5566, 0, 0, 0
4302, 11433, 1, 0, 0
4400, 5400, 0, 0, 0
4400, 11397, 1, 0, 0
4500, 11402, 1, 0, 0
4500, 5527, 0, 0, 0
4600, 5214, 0, 0, 0
4600, 11104, 1, 0, 0
4700, 10339, 1, 0, 0
4700, 5016, 0, 0, 0
4800, 5758, 0, 0, 0
4802, 11756, 1, 0, 0
4900, 5535, 0, 0, 0
4900, 10817, 1, 0, 0
5000, 5813, 0, 0, 0
5000, 11439, 1, 0, 0
