250, 38784, 0, 0, 0
250, 19840, 1, 0, 0
350, 35040, 0, 0, 0
350, 17120, 1, 0, 0
450, 43200, 0, 0, 0
450, 17920, 1, 0, 0
550, 38880, 0, 0, 0
550, 20480, 1, 0, 0
650, 41120, 0, 0, 0
650, 17920, 1, 0, 0
749, 38464, 0, 0, 0
749, 18909, 1, 0, 0
849, 42560, 0, 0, 0
849, 18240, 1, 0, 0
949, 40320, 0, 0, 0
949, 19200, 1, 0, 0
1049, 41760, 0, 0, 0
1049, 17920, 1, 0, 0
1150, 40480, 0, 0, 0
1150, 16960, 1, 0, 0
1250, 40800, 0, 0, 0
1250, 18720, 1, 0, 0
1350, 42880, 0, 0, 0
1350, 16960, 1, 0, 0
1450, 40000, 0, 0, 0
1450, 19360, 1, 0, 0
1550, 40320, 0, 0, 0
1550, 19200, 1, 0, 0
1650, 39360, 0, 0, 0
1650, 18880, 1, 0, 0
1749, 39919, 0, 0, 0
1749, 19555, 1, 0, 0
1849, 42400, 0, 0, 0
1849, 18400, 1, 0, 0
1949, 47040, 0, 0, 0
1949, 16800, 1, 0, 0
2049, 43520, 0, 0, 0
2049, 18560, 1, 0, 0
2149, 42720, 0, 0, 0
2149, 18720, 1, 0, 0
2250, 45120, 0, 0, 0
2250, 16800, 1, 0, 0
2350, 46080, 0, 0, 0
2350, 16960, 1, 0, 0
2450, 42400, 0, 0, 0
2450, 17760, 1, 0, 0
2550, 44800, 0, 0, 0
2550, 16320, 1, 0, 0
2650, 43840, 0, 0, 0
2650, 17920, 1, 0, 0
2749, 41858, 0, 0, 0
2749, 18747, 1, 0, 0
2849, 42400, 0, 0, 0
2849, 18880, 1, 0, 0
2949, 39360, 0, 0, 0
2949, 18560, 1, 0, 0
3049, 43040, 0, 0, 0
3049, 16480, 1, 0, 0
3149, 39360, 0, 0, 0
3149, 18240, 1, 0, 0
3249, 43360, 0, 0, 0
3249, 17760, 1, 0, 0
3349, 41600, 0, 0, 0
3349, 17760, 1, 0, 0
3450, 42880, 0, 0, 0
3450, 17120, 1, 0, 0
3550, 40640, 0, 0, 0
3550, 18560, 1, 0, 0
3650, 41600, 0, 0, 0
3650, 17600, 1, 0, 0
3749, 37818, 0, 0, 0
3749, 17939, 1, 0, 0
3849, 39360, 0, 0, 0
3849, 18400, 1, 0, 0
3949, 37920, 0, 0, 0
3949, 19360, 1, 0, 0
4049, 42080, 0, 0, 0
4049, 16320, 1, 0, 0
4149, 45120, 0, 0, 0
4149, 16800, 1, 0, 0
4249, 41600, 0, 0, 0
4249, 17920, 1, 0, 0
4349, 40960, 0, 0, 0
4349, 15040, 1, 0, 0
4449, 33280, 0, 0, 0
4449, 14560, 1, 0, 0
4550, 45600, 0, 0, 0
4550, 17280, 1, 0, 0
4650, 39520, 0, 0, 0
4650, 20960, 1, 0, 0
4749, 40404, 0, 0, 0
4749, 15191, 1, 0, 0
4849, 46400, 0, 0, 0
4849, 17280, 1, 0, 0
4949, 40640, 0, 0, 0
4949, 19040, 1, 0, 0
5049, 41120, 0, 0, 0
5049, 18080, 1, 0, 0
5149, 36320, 0, 0, 0
5149, 16640, 1, 0, 0
5249, 44960, 0, 0, 0
5249, 17120, 1, 0, 0
5349, 43360, 0, 0, 0
5349, 18560, 1, 0, 0
5449, 36640, 0, 0, 0
5449, 21440, 1, 0, 0
5549, 45920, 0, 0, 0
5549, 16480, 1, 0, 0
5649, 45920, 0, 0, 0
5649, 17120, 1, 0, 0
5750, 41920, 0, 0, 0
5750, 18240, 1, 0, 0
5850, 39840, 0, 0, 0
5850, 20320, 1, 0, 0
5950, 46240, 0, 0, 0
5950, 16640, 1, 0, 0
6050, 45600, 0, 0, 0
6050, 17760, 1, 0, 0
6150, 40480, 0, 0, 0
6150, 18080, 1, 0, 0
6249, 40242, 0, 0, 0
6249, 18909, 1, 0, 0
6349, 40000, 0, 0, 0
6349, 16960, 1, 0, 0
6449, 40800, 0, 0, 0
6449, 19200, 1, 0, 0
6549, 43520, 0, 0, 0
6549, 19040, 1, 0, 0
6649, 43040, 0, 0, 0
6649, 16640, 1, 0, 0
6749, 46400, 0, 0, 0
6749, 16640, 1, 0, 0
6850, 38880, 0, 0, 0
6850, 19840, 1, 0, 0
6950, 40640, 0, 0, 0
6950, 19200, 1, 0, 0
7050, 42720, 0, 0, 0
7050, 19520, 1, 0, 0
7150, 45440, 0, 0, 0
7150, 16160, 1, 0, 0
7249, 49777, 0, 0, 0
7249, 15030, 1, 0, 0
7349, 42560, 0, 0, 0
7349, 18080, 1, 0, 0
7449, 45920, 0, 0, 0
7449, 16000, 1, 0, 0
7549, 43040, 0, 0, 0
7549, 17440, 1, 0, 0
7649, 41280, 0, 0, 0
7649, 18720, 1, 0, 0
7749, 40000, 0, 0, 0
7749, 19200, 1, 0, 0
7849, 48160, 0, 0, 0
7849, 15200, 1, 0, 0
7949, 44160, 0, 0, 0
7949, 17600, 1, 0, 0
8050, 44000, 0, 0, 0
8050, 18080, 1, 0, 0
8150, 42720, 0, 0, 0
8150, 17760, 1, 0, 0
8249, 39272, 0, 0, 0
8249, 19393, 1, 0, 0
8349, 45280, 0, 0, 0
8349, 17120, 1, 0, 0
8449, 45120, 0, 0, 0
8449, 16640, 1, 0, 0
8549, 40000, 0, 0, 0
8549, 19680, 1, 0, 0
8649, 38080, 0, 0, 0
8649, 20640, 1, 0, 0
8749, 46560, 0, 0, 0
8749, 16800, 1, 0, 0
8849, 40640, 0, 0, 0
8849, 17920, 1, 0, 0
8949, 41760, 0, 0, 0
8949, 17920, 1, 0, 0
9049, 40000, 0, 0, 0
9049, 19040, 1, 0, 0
9149, 43520, 0, 0, 0
9149, 16800, 1, 0, 0
9250, 39680, 0, 0, 0
9250, 18880, 1, 0, 0
9350, 40000, 0, 0, 0
9350, 18080, 1, 0, 0
9450, 40640, 0, 0, 0
9450, 18080, 1, 0, 0
9550, 45920, 0, 0, 0
9550, 16640, 1, 0, 0
9650, 38560, 0, 0, 0
9650, 19040, 1, 0, 0
9749, 41050, 0, 0, 0
9749, 18101, 1, 0, 0
9849, 42720, 0, 0, 0
9849, 18080, 1, 0, 0
9949, 39200, 0, 0, 0
9949, 19360, 1, 0, 0
10049, 38080, 0, 0, 0
10049, 21120, 1, 0, 0
10149, 43520, 0, 0, 0
10149, 18240, 1, 0, 0
10249, 38240, 0, 0, 0
10249, 20640, 1, 0, 0
10349, 42400, 0, 0, 0
10349, 18080, 1, 0, 0
10449, 43840, 0, 0, 0
10449, 18880, 1, 0, 0
10550, 38400, 0, 0, 0
10550, 20000, 1, 0, 0
10650, 43360, 0, 0, 0
10650, 17440, 1, 0, 0
10749, 44929, 0, 0, 0
10749, 16808, 1, 0, 0
10849, 39360, 0, 0, 0
10849, 19360, 1, 0, 0
10949, 39040, 0, 0, 0
10949, 20160, 1, 0, 0
11049, 42720, 0, 0, 0
11049, 17280, 1, 0, 0
11149, 37280, 0, 0, 0
11149, 21120, 1, 0, 0
11249, 44800, 0, 0, 0
11249, 18400, 1, 0, 0
11349, 46880, 0, 0, 0
11349, 16160, 1, 0, 0
11449, 44160, 0, 0, 0
11449, 18720, 1, 0, 0
11550, 40000, 0, 0, 0
11550, 20000, 1, 0, 0
11650, 45920, 0, 0, 0
11650, 16960, 1, 0, 0
11749, 43474, 0, 0, 0
11749, 17939, 1, 0, 0
11849, 46560, 0, 0, 0
11849, 16960, 1, 0, 0
11949, 41760, 0, 0, 0
11949, 19360, 1, 0, 0
12049, 42880, 0, 0, 0
12049, 19520, 1, 0, 0
12149, 47040, 0, 0, 0
12149, 17120, 1, 0, 0
12249, 43200, 0, 0, 0
12249, 18400, 1, 0, 0
12349, 42240, 0, 0, 0
12349, 19200, 1, 0, 0
12449, 44320, 0, 0, 0
12449, 18240, 1, 0, 0
12549, 45280, 0, 0, 0
12549, 18720, 1, 0, 0
12650, 41760, 0, 0, 0
12650, 19360, 1, 0, 0
12750, 42720, 0, 0, 0
12750, 19200, 1, 0, 0
12850, 39680, 0, 0, 0
12850, 19040, 1, 0, 0
12950, 41440, 0, 0, 0
12950, 18880, 1, 0, 0
13050, 41280, 0, 0, 0
13050, 18080, 1, 0, 0
13150, 43840, 0, 0, 0
13150, 17600, 1, 0, 0
13249, 48000, 0, 0, 0
13249, 16000, 1, 0, 0
13349, 44640, 0, 0, 0
13349, 18400, 1, 0, 0
13449, 42880, 0, 0, 0
13449, 18080, 1, 0, 0
13550, 41600, 0, 0, 0
13550, 19680, 1, 0, 0
13650, 44800, 0, 0, 0
13650, 17440, 1, 0, 0
13749, 46545, 0, 0, 0
13749, 16969, 1, 0, 0
13849, 48960, 0, 0, 0
13849, 16320, 1, 0, 0
13949, 43840, 0, 0, 0
13949, 18080, 1, 0, 0
14049, 44160, 0, 0, 0
14049, 18560, 1, 0, 0
14149, 44640, 0, 0, 0
14149, 17920, 1, 0, 0
14249, 41920, 0, 0, 0
14249, 19200, 1, 0, 0
14349, 43840, 0, 0, 0
14349, 18080, 1, 0, 0
14449, 41760, 0, 0, 0
14449, 19200, 1, 0, 0
14549, 40960, 0, 0, 0
14549, 18720, 1, 0, 0
14649, 40480, 0, 0, 0
14649, 19200, 1, 0, 0
14750, 45120, 0, 0, 0
14750, 17440, 1, 0, 0
14850, 40480, 0, 0, 0
14850, 19200, 1, 0, 0
14950, 40480, 0, 0, 0
14950, 19200, 1, 0, 0
15050, 42720, 0, 0, 0
15050, 18080, 1, 0, 0
15150, 43680, 0, 0, 0
15150, 17920, 1, 0, 0
15249, 45414, 0, 0, 0
15249, 17777, 1, 0, 0
15349, 44640, 0, 0, 0
15349, 17920, 1, 0, 0
15449, 43840, 0, 0, 0
15449, 18400, 1, 0, 0
15549, 40320, 0, 0, 0
15549, 18880, 1, 0, 0
15649, 42880, 0, 0, 0
15649, 18560, 1, 0, 0
15749, 37280, 0, 0, 0
15749, 19840, 1, 0, 0
15849, 44320, 0, 0, 0
15849, 18080, 1, 0, 0
15950, 42720, 0, 0, 0
15950, 18080, 1, 0, 0
16050, 42720, 0, 0, 0
16050, 17280, 1, 0, 0
16150, 41600, 0, 0, 0
16150, 20000, 1, 0, 0
16249, 38303, 0, 0, 0
16249, 21010, 1, 0, 0
16349, 39040, 0, 0, 0
16349, 19520, 1, 0, 0
16449, 41920, 0, 0, 0
16449, 20480, 1, 0, 0
16549, 44480, 0, 0, 0
16549, 17600, 1, 0, 0
16649, 44000, 0, 0, 0
16649, 18400, 1, 0, 0
16749, 47200, 0, 0, 0
16749, 16800, 1, 0, 0
16849, 39840, 0, 0, 0
16849, 19200, 1, 0, 0
16949, 38720, 0, 0, 0
16949, 20800, 1, 0, 0
17050, 43200, 0, 0, 0
17050, 19040, 1, 0, 0
17150, 45600, 0, 0, 0
17150, 16640, 1, 0, 0
17249, 45898, 0, 0, 0
17249, 18585, 1, 0, 0
17349, 43680, 0, 0, 0
17349, 18560, 1, 0, 0
17449, 40800, 0, 0, 0
17449, 20000, 1, 0, 0
17549, 47040, 0, 0, 0
17549, 17760, 1, 0, 0
17649, 43840, 0, 0, 0
17649, 18080, 1, 0, 0
17749, 44160, 0, 0, 0
17749, 18400, 1, 0, 0
17849, 41120, 0, 0, 0
17849, 19360, 1, 0, 0
17949, 42880, 0, 0, 0
17949, 17760, 1, 0, 0
18049, 44800, 0, 0, 0
18049, 17280, 1, 0, 0
18149, 43200, 0, 0, 0
18149, 17440, 1, 0, 0
18250, 44320, 0, 0, 0
18250, 16480, 1, 0, 0
18350, 41600, 0, 0, 0
18350, 17920, 1, 0, 0
18450, 42080, 0, 0, 0
18450, 18560, 1, 0, 0
18550, 40160, 0, 0, 0
18550, 18720, 1, 0, 0
18650, 46400, 0, 0, 0
18650, 16800, 1, 0, 0
18749, 45575, 0, 0, 0
18749, 18101, 1, 0, 0
18849, 44480, 0, 0, 0
18849, 18880, 1, 0, 0
18949, 46880, 0, 0, 0
18949, 17600, 1, 0, 0
19049, 40960, 0, 0, 0
19049, 20160, 1, 0, 0
19149, 42240, 0, 0, 0
19149, 19360, 1, 0, 0
19249, 41600, 0, 0, 0
19249, 18880, 1, 0, 0
19350, 46240, 0, 0, 0
19350, 17120, 1, 0, 0
19450, 45280, 0, 0, 0
19450, 17280, 1, 0, 0
19550, 47360, 0, 0, 0
19550, 15840, 1, 0, 0
19650, 43680, 0, 0, 0
19650, 17920, 1, 0, 0
19749, 40727, 0, 0, 0
19749, 19717, 1, 0, 0
19849, 43520, 0, 0, 0
19849, 17920, 1, 0, 0
19949, 45440, 0, 0, 0
19949, 17440, 1, 0, 0
20049, 44160, 0, 0, 0
20049, 18560, 1, 0, 0
20149, 41760, 0, 0, 0
20149, 19200, 1, 0, 0
20249, 40000, 0, 0, 0
20249, 20000, 1, 0, 0
20349, 42880, 0, 0, 0
20349, 18880, 1, 0, 0
20449, 43200, 0, 0, 0
20449, 18880, 1, 0, 0
20550, 40000, 0, 0, 0
20550, 19680, 1, 0, 0
20650, 42080, 0, 0, 0
20650, 19520, 1, 0, 0
20749, 42181, 0, 0, 0
20749, 18909, 1, 0, 0
20849, 43680, 0, 0, 0
20849, 18720, 1, 0, 0
20949, 43360, 0, 0, 0
20949, 17920, 1, 0, 0
21049, 43360, 0, 0, 0
21049, 18560, 1, 0, 0
21149, 38720, 0, 0, 0
21149, 20640, 1, 0, 0
21249, 45120, 0, 0, 0
21249, 17280, 1, 0, 0
21349, 48480, 0, 0, 0
21349, 16000, 1, 0, 0
21449, 44960, 0, 0, 0
21449, 18400, 1, 0, 0
21549, 45280, 0, 0, 0
21549, 16960, 1, 0, 0
21649, 40800, 0, 0, 0
21649, 18560, 1, 0, 0
21750, 40160, 0, 0, 0
21750, 19680, 1, 0, 0
21850, 40800, 0, 0, 0
21850, 19680, 1, 0, 0
21950, 44000, 0, 0, 0
21950, 18400, 1, 0, 0
22050, 42240, 0, 0, 0
22050, 18240, 1, 0, 0
22150, 40960, 0, 0, 0
22150, 16960, 1, 0, 0
22249, 39434, 0, 0, 0
22249, 20202, 1, 0, 0
22349, 44160, 0, 0, 0
22349, 16960, 1, 0, 0
22449, 41920, 0, 0, 0
22449, 17760, 1, 0, 0
22549, 41760, 0, 0, 0
22549, 18880, 1, 0, 0
22649, 37600, 0, 0, 0
22649, 19840, 1, 0, 0
22749, 39200, 0, 0, 0
22749, 19360, 1, 0, 0
22850, 35200, 0, 0, 0
22850, 21760, 1, 0, 0
22950, 42240, 0, 0, 0
22950, 17600, 1, 0, 0
23050, 46400, 0, 0, 0
23050, 16480, 1, 0, 0
23150, 47200, 0, 0, 0
23150, 16800, 1, 0, 0
23249, 41373, 0, 0, 0
23249, 18262, 1, 0, 0
23349, 41920, 0, 0, 0
23349, 19040, 1, 0, 0
23449, 44640, 0, 0, 0
23449, 17440, 1, 0, 0
23549, 42880, 0, 0, 0
23549, 16960, 1, 0, 0
23649, 41120, 0, 0, 0
23649, 19200, 1, 0, 0
23749, 42880, 0, 0, 0
23749, 17440, 1, 0, 0
23849, 42560, 0, 0, 0
23849, 16960, 1, 0, 0
23949, 29280, 0, 0, 0
23949, 13120, 1, 0, 0
24050, 44480, 0, 0, 0
24050, 17920, 1, 0, 0
24150, 47360, 0, 0, 0
24150, 16160, 1, 0, 0
24249, 40242, 0, 0, 0
24249, 19232, 1, 0, 0
24349, 42720, 0, 0, 0
24349, 18560, 1, 0, 0
24449, 40160, 0, 0, 0
24449, 19680, 1, 0, 0
24549, 39360, 0, 0, 0
24549, 19520, 1, 0, 0
24649, 44160, 0, 0, 0
24649, 19360, 1, 0, 0
24749, 47520, 0, 0, 0
24749, 16480, 1, 0, 0
24849, 43840, 0, 0, 0
24849, 18560, 1, 0, 0
24949, 43360, 0, 0, 0
24949, 16960, 1, 0, 0
25049, 43200, 0, 0, 0
25049, 18240, 1, 0, 0
25149, 44480, 0, 0, 0
25149, 17280, 1, 0, 0
25250, 42400, 0, 0, 0
25250, 18080, 1, 0, 0
25350, 41760, 0, 0, 0
25350, 17440, 1, 0, 0
25450, 43040, 0, 0, 0
25450, 16320, 1, 0, 0
25550, 36640, 0, 0, 0
25550, 20320, 1, 0, 0
25650, 47840, 0, 0, 0
25650, 16320, 1, 0, 0
25749, 44606, 0, 0, 0
25749, 17616, 1, 0, 0
25849, 42720, 0, 0, 0
25849, 18880, 1, 0, 0
25949, 45760, 0, 0, 0
25949, 17120, 1, 0, 0
26049, 40000, 0, 0, 0
26049, 19040, 1, 0, 0
26149, 42240, 0, 0, 0
26149, 17760, 1, 0, 0
26249, 44480, 0, 0, 0
26249, 16640, 1, 0, 0
26350, 40160, 0, 0, 0
26350, 18240, 1, 0, 0
26450, 43680, 0, 0, 0
26450, 17280, 1, 0, 0
26550, 42560, 0, 0, 0
26550, 17600, 1, 0, 0
26650, 40800, 0, 0, 0
26650, 18400, 1, 0, 0
26749, 43474, 0, 0, 0
26749, 17939, 1, 0, 0
26849, 37600, 0, 0, 0
26849, 20640, 1, 0, 0
26949, 41600, 0, 0, 0
26949, 18400, 1, 0, 0
27049, 39520, 0, 0, 0
27049, 19040, 1, 0, 0
27149, 43360, 0, 0, 0
27149, 17600, 1, 0, 0
27249, 42720, 0, 0, 0
27249, 17280, 1, 0, 0
27349, 45920, 0, 0, 0
27349, 15200, 1, 0, 0
27450, 42400, 0, 0, 0
27450, 18560, 1, 0, 0
27550, 41440, 0, 0, 0
27550, 18880, 1, 0, 0
27650, 40960, 0, 0, 0
27650, 18400, 1, 0, 0
27749, 49454, 0, 0, 0
27749, 15191, 1, 0, 0
27849, 37600, 0, 0, 0
27849, 20480, 1, 0, 0
27949, 39200, 0, 0, 0
27949, 20480, 1, 0, 0
28049, 43040, 0, 0, 0
28049, 18720, 1, 0, 0
28149, 41920, 0, 0, 0
28149, 18080, 1, 0, 0
28249, 39680, 0, 0, 0
28249, 19680, 1, 0, 0
28349, 41920, 0, 0, 0
28349, 19040, 1, 0, 0
28450, 39520, 0, 0, 0
28450, 19200, 1, 0, 0
28550, 43680, 0, 0, 0
28550, 17440, 1, 0, 0
28650, 40320, 0, 0, 0
28650, 17600, 1, 0, 0
28749, 41535, 0, 0, 0
28749, 18101, 1, 0, 0
28849, 41920, 0, 0, 0
28849, 17760, 1, 0, 0
28949, 40160, 0, 0, 0
28949, 18880, 1, 0, 0
29049, 41760, 0, 0, 0
29049, 18720, 1, 0, 0
29149, 38880, 0, 0, 0
29149, 17920, 1, 0, 0
29249, 38880, 0, 0, 0
29249, 19200, 1, 0, 0
29349, 40160, 0, 0, 0
29349, 17920, 1, 0, 0
29449, 48320, 0, 0, 0
29449, 15360, 1, 0, 0
29550, 40480, 0, 0, 0
29550, 18080, 1, 0, 0
29650, 41760, 0, 0, 0
29650, 18080, 1, 0, 0
29749, 39757, 0, 0, 0
29749, 17131, 1, 0, 0
29849, 42560, 0, 0, 0
29849, 16320, 1, 0, 0
29949, 40960, 0, 0, 0
29949, 18560, 1, 0, 0
30049, 39520, 0, 0, 0
30049, 19200, 1, 0, 0
30149, 44320, 0, 0, 0
30149, 16640, 1, 0, 0
30249, 39040, 0, 0, 0
30249, 18720, 1, 0, 0
30349, 46560, 0, 0, 0
30349, 16800, 1, 0, 0
30449, 39520, 0, 0, 0
30449, 18560, 1, 0, 0
30549, 36800, 0, 0, 0
30549, 18560, 1, 0, 0
30650, 40320, 0, 0, 0
30650, 17600, 1, 0, 0
30750, 43040, 0, 0, 0
30750, 17120, 1, 0, 0
30850, 41120, 0, 0, 0
30850, 18080, 1, 0, 0
30950, 42080, 0, 0, 0
30950, 17120, 1, 0, 0
31050, 42240, 0, 0, 0
31050, 17120, 1, 0, 0
31150, 40160, 0, 0, 0
31150, 19360, 1, 0, 0
31249, 38464, 0, 0, 0
31249, 18909, 1, 0, 0
31349, 40160, 0, 0, 0
31349, 19200, 1, 0, 0
31449, 41120, 0, 0, 0
31449, 18880, 1, 0, 0
31549, 38400, 0, 0, 0
31549, 18240, 1, 0, 0
31649, 41760, 0, 0, 0
31649, 16960, 1, 0, 0
31750, 41760, 0, 0, 0
31750, 17920, 1, 0, 0
31850, 39840, 0, 0, 0
31850, 18400, 1, 0, 0
31950, 40160, 0, 0, 0
31950, 17600, 1, 0, 0
32050, 40960, 0, 0, 0
32050, 17760, 1, 0, 0
32150, 43680, 0, 0, 0
32150, 16960, 1, 0, 0
32249, 42828, 0, 0, 0
32249, 17454, 1, 0, 0
32349, 39840, 0, 0, 0
32349, 18240, 1, 0, 0
32449, 41440, 0, 0, 0
32449, 18240, 1, 0, 0
32549, 43200, 0, 0, 0
32549, 17440, 1, 0, 0
32649, 43040, 0, 0, 0
32649, 17120, 1, 0, 0
32749, 40640, 0, 0, 0
32749, 16800, 1, 0, 0
32849, 43520, 0, 0, 0
32849, 17120, 1, 0, 0
32949, 37440, 0, 0, 0
32949, 19680, 1, 0, 0
33050, 37440, 0, 0, 0
33050, 17280, 1, 0, 0
33150, 37280, 0, 0, 0
33150, 19360, 1, 0, 0
33249, 39595, 0, 0, 0
33249, 19070, 1, 0, 0
33349, 43520, 0, 0, 0
33349, 16800, 1, 0, 0
33449, 43200, 0, 0, 0
33449, 16160, 1, 0, 0
33549, 44480, 0, 0, 0
33549, 16640, 1, 0, 0
33649, 40160, 0, 0, 0
33649, 17920, 1, 0, 0
33749, 42880, 0, 0, 0
33749, 17600, 1, 0, 0
33849, 39040, 0, 0, 0
33849, 18400, 1, 0, 0
33949, 41120, 0, 0, 0
33949, 18400, 1, 0, 0
34049, 37280, 0, 0, 0
34049, 19200, 1, 0, 0
34149, 40320, 0, 0, 0
34149, 20000, 1, 0, 0
34250, 43360, 0, 0, 0
34250, 17920, 1, 0, 0
34350, 40320, 0, 0, 0
34350, 18560, 1, 0, 0
34450, 43040, 0, 0, 0
34450, 17600, 1, 0, 0
34550, 44320, 0, 0, 0
34550, 17120, 1, 0, 0
34650, 39520, 0, 0, 0
34650, 19360, 1, 0, 0
34749, 38303, 0, 0, 0
34749, 19878, 1, 0, 0
34849, 41440, 0, 0, 0
34849, 19360, 1, 0, 0
34949, 42400, 0, 0, 0
34949, 17920, 1, 0, 0
35049, 37760, 0, 0, 0
35049, 17920, 1, 0, 0
35149, 42720, 0, 0, 0
35149, 17280, 1, 0, 0
35249, 41280, 0, 0, 0
35249, 18400, 1, 0, 0
35349, 41120, 0, 0, 0
35349, 18080, 1, 0, 0
35450, 44000, 0, 0, 0
35450, 16160, 1, 0, 0
35550, 42720, 0, 0, 0
35550, 16800, 1, 0, 0
35650, 41280, 0, 0, 0
35650, 17920, 1, 0, 0
35749, 44121, 0, 0, 0
35749, 15191, 1, 0, 0
35849, 42400, 0, 0, 0
35849, 16160, 1, 0, 0
35949, 38720, 0, 0, 0
35949, 18720, 1, 0, 0
36049, 42560, 0, 0, 0
36049, 17120, 1, 0, 0
36149, 41920, 0, 0, 0
36149, 17760, 1, 0, 0
36249, 39360, 0, 0, 0
