100, 5597, 0, 0, 0
100, 10623, 1, 0, 0
200, 11523, 1, 0, 0
200, 5372, 0, 0, 0
300, 5775, 0, 0, 0
300, 11381, 1, 0, 0
400, 5494, 0, 0, 0
400, 11586, 1, 0, 0
500, 5404, 0, 0, 0
502, 10776, 1, 0, 0
600, 10349, 1, 0, 0
600, 5304, 0, 0, 0
700, 5723, 0, 0, 0
701, 11352, 1, 0, 0
800, 5400, 0, 0, 0
801, 10414, 1, 0, 0
900, 5733, 0, 0, 0
900, 12324, 1, 0, 0
1000, 11128, 1, 0, 0
1000, 5264, 0, 0, 0
1100, 5737, 0, 0, 0
1100, 11257, 1, 0, 0
1200, 5871, 0, 0, 0
1200, 12751, 1, 0, 0
1300, 5716, 0, 0, 0
1300, 11590, 1, 0, 0
1400, 5712, 0, 0, 0
1401, 11570, 1, 0, 0
1500, 5637, 0, 0, 0
1500, 11404, 1, 0, 0
1600, 5730, 0, 0, 0
1601, 10785, 1, 0, 0
1700, 10818, 1, 0, 0
1700, 5441, 0, 0, 0
1800, 10617, 1, 0, 0
1800, 5203, 0, 0, 0
1900, 5205, 0, 0, 0
1900, 10621, 1, 0, 0
2000, 5288, 0, 0, 0
2000, 10933, 1, 0, 0
2100, 5406, 0, 0, 0
2101, 10688, 1, 0, 0
2200, 10848, 1, 0, 0
2200, 5392, 0, 0, 0
2300, 5336, 0, 0, 0
2300, 10701, 1, 0, 0
2400, 11040, 1, 0, 0
2400, 5407, 0, 0, 0
2500, 5653, 0, 0, 0
2501, 13325, 1, 0, 0
2600, 11930, 1, 0, 0
2600, 5732, 0, 0, 0
2700, 5293, 0, 0, 0
2701, 10480, 1, 0, 0
2800, 5599, 0, 0, 0
2800, 9713, 1, 0, 0
2900, 11778, 1, 0, 0
2900, 5360, 0, 0, 0
3000, 12005, 1, 0, 0
3001, 6077, 0, 0, 0
3100, 5291, 0, 0, 0
3100, 10542, 1, 0, 0
3200, 5801, 0, 0, 0
3200, 11910, 1, 0, 0
3300, 5629, 0, 0, 0
3300, 11438, 1, 0, 0
3400, 5585, 0, 0, 0
3401, 10365, 1, 0, 0
3500, 5938, 0, 0, 0
3500, 11887, 1, 0, 0
3600, 11019, 1, 0, 0
3601, 5551, 0, 0, 0
3700, 5901, 0, 0, 0
3700, 11367, 1, 0, 0
3800, 6104, 0, 0, 0
3801, 11377, 1, 0, 0
3900, 6265, 0, 0, 0
3900, 12952, 1, 0, 0
4000, 12093, 1, 0, 0
4000, 5982, 0, 0, 0
4100, 11705, 1, 0, 0
