250, 39744, 0, 0, 0
250, 19776, 1, 0, 0
350, 38880, 0, 0, 0
350, 18880, 1, 0, 0
450, 42240, 0, 0, 0
450, 19840, 1, 0, 0
550, 42080, 0, 0, 0
550, 19680, 1, 0, 0
650, 40480, 0, 0, 0
650, 19520, 1, 0, 0
749, 41858, 0, 0, 0
749, 18262, 1, 0, 0
849, 40800, 0, 0, 0
849, 19360, 1, 0, 0
949, 41920, 0, 0, 0
949, 17760, 1, 0, 0
1049, 42720, 0, 0, 0
1049, 19200, 1, 0, 0
1150, 40480, 0, 0, 0
1150, 17760, 1, 0, 0
1250, 45120, 0, 0, 0
1250, 18080, 1, 0, 0
1350, 41440, 0, 0, 0
1350, 19040, 1, 0, 0
1450, 39360, 0, 0, 0
1450, 19680, 1, 0, 0
1550, 39680, 0, 0, 0
1550, 19040, 1, 0, 0
1650, 40320, 0, 0, 0
1650, 19520, 1, 0, 0
1749, 42343, 0, 0, 0
1749, 17777, 1, 0, 0
1849, 44640, 0, 0, 0
1849, 17280, 1, 0, 0
1949, 44640, 0, 0, 0
1949, 18080, 1, 0, 0
2049, 44320, 0, 0, 0
2049, 18400, 1, 0, 0
2149, 46240, 0, 0, 0
2149, 17120, 1, 0, 0
2250, 43040, 0, 0, 0
2250, 17600, 1, 0, 0
2350, 44480, 0, 0, 0
2350, 18080, 1, 0, 0
2450, 45920, 0, 0, 0
2450, 16640, 1, 0, 0
2550, 44480, 0, 0, 0
2550, 17120, 1, 0, 0
2650, 41600, 0, 0, 0
2650, 19200, 1, 0, 0
2749, 42181, 0, 0, 0
2749, 18747, 1, 0, 0
2849, 39360, 0, 0, 0
2849, 19040, 1, 0, 0
2949, 45600, 0, 0, 0
2949, 17760, 1, 0, 0
3049, 40320, 0, 0, 0
3049, 19520, 1, 0, 0
3149, 44480, 0, 0, 0
3149, 17440, 1, 0, 0
3249, 43840, 0, 0, 0
3249, 17920, 1, 0, 0
3349, 44480, 0, 0, 0
3349, 17600, 1, 0, 0
3450, 39520, 0, 0, 0
3450, 19200, 1, 0, 0
3550, 44320, 0, 0, 0
3550, 18240, 1, 0, 0
3650, 42080, 0, 0, 0
3650, 18400, 1, 0, 0
3749, 38464, 0, 0, 0
3749, 19717, 1, 0, 0
3849, 36960, 0, 0, 0
3849, 19520, 1, 0, 0
3949, 43680, 0, 0, 0
3949, 15840, 1, 0, 0
4049, 43040, 0, 0, 0
4049, 17600, 1, 0, 0
4149, 45120, 0, 0, 0
4149, 16320, 1, 0, 0
4249, 42400, 0, 0, 0
4249, 17920, 1, 0, 0
4349, 43840, 0, 0, 0
4349, 17120, 1, 0, 0
4449, 31040, 0, 0, 0
4449, 12960, 1, 0, 0
4550, 41440, 0, 0, 0
4550, 20000, 1, 0, 0
4650, 43520, 0, 0, 0
4650, 17920, 1, 0, 0
4749, 43959, 0, 0, 0
4749, 16646, 1, 0, 0
4849, 36480, 0, 0, 0
4849, 17920, 1, 0, 0
4949, 43040, 0, 0, 0
4949, 18880, 1, 0, 0
5049, 44960, 0, 0, 0
5049, 18080, 1, 0, 0
5149, 41760, 0, 0, 0
5149, 16000, 1, 0, 0
5249, 41280, 0, 0, 0
5249, 19840, 1, 0, 0
5349, 41280, 0, 0, 0
5349, 20320, 1, 0, 0
5449, 46240, 0, 0, 0
5449, 16960, 1, 0, 0
5549, 44160, 0, 0, 0
5549, 18560, 1, 0, 0
5649, 41600, 0, 0, 0
5649, 19680, 1, 0, 0
5750, 44480, 0, 0, 0
5750, 18400, 1, 0, 0
5850, 46400, 0, 0, 0
5850, 16480, 1, 0, 0
5950, 43200, 0, 0, 0
5950, 19520, 1, 0, 0
6050, 41120, 0, 0, 0
6050, 18400, 1, 0, 0
6150, 40960, 0, 0, 0
6150, 19200, 1, 0, 0
6249, 41212, 0, 0, 0
6249, 18101, 1, 0, 0
6349, 42240, 0, 0, 0
6349, 18400, 1, 0, 0
6449, 42400, 0, 0, 0
6449, 16960, 1, 0, 0
6549, 45600, 0, 0, 0
6549, 16160, 1, 0, 0
6649, 43040, 0, 0, 0
6649, 18560, 1, 0, 0
6749, 36320, 0, 0, 0
6749, 20480, 1, 0, 0
6850, 43200, 0, 0, 0
6850, 19200, 1, 0, 0
6950, 46080, 0, 0, 0
6950, 16480, 1, 0, 0
7050, 46400, 0, 0, 0
7050, 17600, 1, 0, 0
7150, 48160, 0, 0, 0
7150, 16800, 1, 0, 0
7249, 46383, 0, 0, 0
7249, 15030, 1, 0, 0
7349, 42720, 0, 0, 0
7349, 18720, 1, 0, 0
7449, 43040, 0, 0, 0
7449, 19040, 1, 0, 0
7549, 40800, 0, 0, 0
7549, 18240, 1, 0, 0
7649, 44160, 0, 0, 0
7649, 17120, 1, 0, 0
7749, 47040, 0, 0, 0
7749, 16160, 1, 0, 0
7849, 41280, 0, 0, 0
7849, 17920, 1, 0, 0
7949, 45760, 0, 0, 0
7949, 17920, 1, 0, 0
8050, 40480, 0, 0, 0
8050, 19680, 1, 0, 0
8150, 44800, 0, 0, 0
8150, 18240, 1, 0, 0
8249, 44444, 0, 0, 0
8249, 17454, 1, 0, 0
8349, 41600, 0, 0, 0
8349, 18080, 1, 0, 0
8449, 38880, 0, 0, 0
8449, 20800, 1, 0, 0
8549, 46400, 0, 0, 0
8549, 17120, 1, 0, 0
8649, 41280, 0, 0, 0
8649, 19200, 1, 0, 0
8749, 43840, 0, 0, 0
8749, 19200, 1, 0, 0
8849, 42560, 0, 0, 0
8849, 18240, 1, 0, 0
8949, 43840, 0, 0, 0
8949, 19520, 1, 0, 0
9049, 42720, 0, 0, 0
9049, 17760, 1, 0, 0
9149, 40160, 0, 0, 0
9149, 19200, 1, 0, 0
9250, 43840, 0, 0, 0
9250, 18560, 1, 0, 0
9350, 44800, 0, 0, 0
9350, 16640, 1, 0, 0
9450, 39680, 0, 0, 0
9450, 18560, 1, 0, 0
9550, 41760, 0, 0, 0
9550, 19360, 1, 0, 0
9650, 42080, 0, 0, 0
9650, 18080, 1, 0, 0
9749, 40565, 0, 0, 0
9749, 19555, 1, 0, 0
9849, 38560, 0, 0, 0
9849, 21440, 1, 0, 0
9949, 43680, 0, 0, 0
9949, 18240, 1, 0, 0
10049, 39520, 0, 0, 0
10049, 21120, 1, 0, 0
10149, 43840, 0, 0, 0
10149, 18880, 1, 0, 0
10250, 43200, 0, 0, 0
10250, 18720, 1, 0, 0
10350, 38560, 0, 0, 0
10350, 20160, 1, 0, 0
10450, 45440, 0, 0, 0
10450, 17920, 1, 0, 0
10550, 45600, 0, 0, 0
10550, 17440, 1, 0, 0
10650, 40000, 0, 0, 0
10650, 19680, 1, 0, 0
10749, 39757, 0, 0, 0
10749, 19878, 1, 0, 0
10849, 40800, 0, 0, 0
10849, 18240, 1, 0, 0
10949, 38400, 0, 0, 0
10949, 19680, 1, 0, 0
11049, 43680, 0, 0, 0
11049, 18400, 1, 0, 0
11149, 46720, 0, 0, 0
11149, 16320, 1, 0, 0
11249, 43040, 0, 0, 0
11249, 18720, 1, 0, 0
11349, 41440, 0, 0, 0
11349, 19200, 1, 0, 0
11449, 46560, 0, 0, 0
11449, 17120, 1, 0, 0
11550, 45120, 0, 0, 0
11550, 19200, 1, 0, 0
11650, 48480, 0, 0, 0
11650, 17600, 1, 0, 0
11749, 41858, 0, 0, 0
11749, 20202, 1, 0, 0
11849, 43840, 0, 0, 0
11849, 18880, 1, 0, 0
11949, 44160, 0, 0, 0
11949, 18400, 1, 0, 0
12049, 45120, 0, 0, 0
12049, 18400, 1, 0, 0
12149, 44640, 0, 0, 0
12149, 18720, 1, 0, 0
12249, 44640, 0, 0, 0
12249, 18080, 1, 0, 0
12349, 45120, 0, 0, 0
12349, 19040, 1, 0, 0
12449, 41440, 0, 0, 0
12449, 20160, 1, 0, 0
12549, 44160, 0, 0, 0
12549, 19520, 1, 0, 0
12650, 41760, 0, 0, 0
12650, 19520, 1, 0, 0
12750, 43040, 0, 0, 0
12750, 19200, 1, 0, 0
12850, 40640, 0, 0, 0
12850, 19520, 1, 0, 0
12950, 47360, 0, 0, 0
12950, 16320, 1, 0, 0
13050, 46080, 0, 0, 0
13050, 16800, 1, 0, 0
13150, 45920, 0, 0, 0
13150, 17600, 1, 0, 0
13249, 41696, 0, 0, 0
13249, 20040, 1, 0, 0
13349, 43520, 0, 0, 0
13349, 18080, 1, 0, 0
13449, 47520, 0, 0, 0
13449, 17440, 1, 0, 0
13549, 45920, 0, 0, 0
