250, 46336, 0, 0, 0
250, 17856, 1, 0, 0
350, 43200, 0, 0, 0
350, 17280, 1, 0, 0
450, 49120, 0, 0, 0
450, 17760, 1, 0, 0
550, 43680, 0, 0, 0
550, 18560, 1, 0, 0
650, 41760, 0, 0, 0
650, 19680, 1, 0, 0
749, 45090, 0, 0, 0
749, 19878, 1, 0, 0
849, 45440, 0, 0, 0
849, 19200, 1, 0, 0
949, 45120, 0, 0, 0
949, 18400, 1, 0, 0
1049, 43840, 0, 0, 0
1049, 19680, 1, 0, 0
1149, 45440, 0, 0, 0
1149, 18240, 1, 0, 0
1249, 43520, 0, 0, 0
1249, 18720, 1, 0, 0
1349, 43360, 0, 0, 0
1349, 18560, 1, 0, 0
1450, 40960, 0, 0, 0
1450, 20320, 1, 0, 0
1550, 45760, 0, 0, 0
1550, 18560, 1, 0, 0
1650, 41920, 0, 0, 0
1650, 19680, 1, 0, 0
1749, 39272, 0, 0, 0
1749, 20848, 1, 0, 0
1849, 45920, 0, 0, 0
1849, 18720, 1, 0, 0
1949, 48320, 0, 0, 0
1949, 18080, 1, 0, 0
2049, 46720, 0, 0, 0
2049, 18080, 1, 0, 0
2149, 46720, 0, 0, 0
2149, 19520, 1, 0, 0
2249, 45920, 0, 0, 0
2249, 17920, 1, 0, 0
2349, 42080, 0, 0, 0
2349, 20960, 1, 0, 0
2449, 47840, 0, 0, 0
2449, 18400, 1, 0, 0
2549, 43520, 0, 0, 0
2549, 18880, 1, 0, 0
2650, 45280, 0, 0, 0
2650, 17920, 1, 0, 0
2750, 44000, 0, 0, 0
2750, 19360, 1, 0, 0
2850, 42880, 0, 0, 0
2850, 19200, 1, 0, 0
2950, 44800, 0, 0, 0
2950, 18720, 1, 0, 0
3050, 44480, 0, 0, 0
3050, 18880, 1, 0, 0
3150, 38880, 0, 0, 0
3150, 21440, 1, 0, 0
3249, 47838, 0, 0, 0
3249, 16969, 1, 0, 0
3349, 46080, 0, 0, 0
3349, 18400, 1, 0, 0
3449, 42080, 0, 0, 0
3449, 19680, 1, 0, 0
3549, 46080, 0, 0, 0
3549, 19680, 1, 0, 0
3649, 46880, 0, 0, 0
3649, 17120, 1, 0, 0
3750, 43040, 0, 0, 0
3750, 18240, 1, 0, 0
3850, 42880, 0, 0, 0
3850, 18880, 1, 0, 0
3950, 40480, 0, 0, 0
3950, 19840, 1, 0, 0
4050, 44320, 0, 0, 0
4050, 19040, 1, 0, 0
4150, 45120, 0, 0, 0
4150, 19840, 1, 0, 0
4249, 45575, 0, 0, 0
4249, 17939, 1, 0, 0
4349, 48320, 0, 0, 0
4349, 17440, 1, 0, 0
4449, 36640, 0, 0, 0
4449, 16000, 1, 0, 0
4549, 41280, 0, 0, 0
4549, 22080, 1, 0, 0
4649, 43520, 0, 0, 0
4649, 20320, 1, 0, 0
