100, 837956, 1, 0, 0
100, 391654, 0, 0, 0
200, 788903, 1, 0, 0
200, 395594, 0, 0, 0
300, 408733, 0, 0, 0
300, 792500, 1, 0, 0
400, 913487, 1, 0, 0
400, 399183, 0, 0, 0
500, 791990, 1, 0, 0
501, 405254, 0, 0, 0
600, 402909, 0, 0, 0
600, 816052, 1, 0, 0
700, 830745, 1, 0, 0
700, 408748, 0, 0, 0
800, 805726, 1, 0, 0
800, 398289, 0, 0, 0
900, 399969, 0, 0, 0
900, 829311, 1, 0, 0
1000, 391490, 0, 0, 0
1001, 859151, 1, 0, 0
1100, 403975, 0, 0, 0
1100, 833972, 1, 0, 0
1200, 824793, 1, 0, 0
1200, 400716, 0, 0, 0
1300, 400132, 0, 0, 0
1300, 802407, 1, 0, 0
1400, 389641, 0, 0, 0
1400, 827222, 1, 0, 0
1500, 390754, 0, 0, 0
1501, 826469, 1, 0, 0
1600, 399283, 0, 0, 0
1600, 781232, 1, 0, 0
1700, 395601, 0, 0, 0
1700, 792449, 1, 0, 0
1800, 391266, 0, 0, 0
1801, 805748, 1, 0, 0
1900, 403207, 0, 0, 0
1901, 793159, 1, 0, 0
2000, 387311, 0, 0, 0
2000, 780779, 1, 0, 0
2100, 811505, 1, 0, 0
2100, 390086, 0, 0, 0
2200, 783211, 1, 0, 0
2200, 388754, 0, 0, 0
2300, 838182, 1, 0, 0
2300, 383622, 0, 0, 0
2400, 385481, 0, 0, 0
2400, 811110, 1, 0, 0
2500, 393487, 0, 0, 0
2500, 828630, 1, 0, 0
2600, 816639, 1, 0, 0
2600, 390814, 0, 0, 0
2700, 396990, 0, 0, 0
2702, 827795, 1, 0, 0
2800, 795052, 1, 0, 0
2800, 395567, 0, 0, 0
2900, 384795, 0, 0, 0
2901, 788094, 1, 0, 0
3000, 404055, 0, 0, 0
3000, 843305, 1, 0, 0
3100, 397446, 0, 0, 0
3100, 795410, 1, 0, 0
3200, 401645, 0, 0, 0
3200, 829616, 1, 0, 0
3300, 815271, 1, 0, 0
3300, 409359, 0, 0, 0
3400, 825980, 1, 0, 0
3400, 393102, 0, 0, 0
3500, 402377, 0, 0, 0
3500, 827072, 1, 0, 0
3600, 402206, 0, 0, 0
3600, 792293, 1, 0, 0
3700, 402223, 0, 0, 0
3700, 821993, 1, 0, 0
3800, 851444, 1, 0, 0
3800, 407963, 0, 0, 0
3900, 399452, 0, 0, 0
3902, 815367, 1, 0, 0
4000, 409428, 0, 0, 0
4000, 894098, 1, 0, 0
4100, 403430, 0, 0, 0
4101, 879575, 1, 0, 0
4200, 393320, 0, 0, 0
4201, 830852, 1, 0, 0
4300, 823551, 1, 0, 0
4300, 405318, 0, 0, 0
4408, 1106722, 1, 0, 0
4408, 409968, 0, 0, 0
4500, 400691, 0, 0, 0
4501, 1107279, 1, 0, 0
4600, 391770, 0, 0, 0
4600, 771299, 1, 0, 0
4700, 392396, 0, 0, 0
4700, 819879, 1, 0, 0
4800, 404507, 0, 0, 0
4802, 994134, 1, 0, 0
4900, 803248, 1, 0, 0
4900, 385471, 0, 0, 0
5000, 398667, 0, 0, 0
5000, 794014, 1, 0, 0
5100, 378452, 0, 0, 0
5100, 812551, 1, 0, 0
5200, 904167, 1, 0, 0
5200, 400615, 0, 0, 0
5300, 407687, 0, 0, 0
5300, 848908, 1, 0, 0
5400, 401586, 0, 0, 0
5400, 810165, 1, 0, 0
5500, 771077, 1, 0, 0
5500, 399542, 0, 0, 0
5600, 794750, 1, 0, 0
5600, 384430, 0, 0, 0
5700, 387134, 0, 0, 0
5701, 767573, 1, 0, 0
5800, 805322, 1, 0, 0
5801, 388983, 0, 0, 0
5900, 791530, 1, 0, 0
5900, 381803, 0, 0, 0
6000, 775978, 1, 0, 0
6000, 390224, 0, 0, 0
6100, 396724, 0, 0, 0
6101, 809925, 1, 0, 0
6200, 861130, 1, 0, 0
6200, 400213, 0, 0, 0
6300, 396050, 0, 0, 0
6301, 840637, 1, 0, 0
6400, 398882, 0, 0, 0
6400, 873314, 1, 0, 0
6500, 397486, 0, 0, 0
6500, 809534, 1, 0, 0
6600, 393599, 0, 0, 0
6600, 817953, 1, 0, 0
6700, 405077, 0, 0, 0
6701, 781718, 1, 0, 0
6800, 405570, 0, 0, 0
6801, 817810, 1, 0, 0
6900, 388103, 0, 0, 0
6900, 804538, 1, 0, 0
7000, 398666, 0, 0, 0
7001, 796370, 1, 0, 0
7100, 791430, 1, 0, 0
7100, 376127, 0, 0, 0
7200, 814842, 1, 0, 0
7200, 387592, 0, 0, 0
7300, 390583, 0, 0, 0
7300, 786313, 1, 0, 0
7400, 399264, 0, 0, 0
7401, 769785, 1, 0, 0
7500, 385130, 0, 0, 0
7500, 800947, 1, 0, 0
7600, 406851, 0, 0, 0
7600, 805068, 1, 0, 0
7700, 798498, 1, 0, 0
7700, 404609, 0, 0, 0
7800, 399703, 0, 0, 0
7800, 815555, 1, 0, 0
7900, 402336, 0, 0, 0
7900, 766364, 1, 0, 0
8000, 829735, 1, 0, 0
8000, 396251, 0, 0, 0
8100, 391400, 0, 0, 0
8100, 800393, 1, 0, 0
8200, 376502, 0, 0, 0
8201, 776517, 1, 0, 0
8300, 815944, 1, 0, 0
8300, 395651, 0, 0, 0
8400, 372516, 0, 0, 0
8400, 798711, 1, 0, 0
8500, 788688, 1, 0, 0
8500, 400971, 0, 0, 0
8600, 762407, 1, 0, 0
8600, 390003, 0, 0, 0
8700, 888177, 1, 0, 0
8700, 434819, 0, 0, 0
8800, 774057, 1, 0, 0
8800, 396176, 0, 0, 0
8900, 405994, 0, 0, 0
8900, 838896, 1, 0, 0
9000, 398984, 0, 0, 0
9001, 814609, 1, 0, 0
9100, 394502, 0, 0, 0
9100, 810384, 1, 0, 0
9200, 391839, 0, 0, 0
