250, 39808, 0, 0, 0
250, 19520, 1, 0, 0
350, 38560, 0, 0, 0
350, 16960, 1, 0, 0
450, 36160, 0, 0, 0
450, 19520, 1, 0, 0
550, 42400, 0, 0, 0
550, 18560, 1, 0, 0
650, 39520, 0, 0, 0
650, 18720, 1, 0, 0
749, 42828, 0, 0, 0
749, 19232, 1, 0, 0
849, 40480, 0, 0, 0
849, 18720, 1, 0, 0
949, 42400, 0, 0, 0
949, 18560, 1, 0, 0
1049, 42240, 0, 0, 0
1049, 17760, 1, 0, 0
1149, 40000, 0, 0, 0
1149, 18080, 1, 0, 0
1250, 43680, 0, 0, 0
1250, 18080, 1, 0, 0
1350, 40480, 0, 0, 0
1350, 19040, 1, 0, 0
1450, 40640, 0, 0, 0
1450, 19360, 1, 0, 0
1550, 40960, 0, 0, 0
1550, 19040, 1, 0, 0
1650, 41120, 0, 0, 0
1650, 18880, 1, 0, 0
1749, 42666, 0, 0, 0
1749, 18747, 1, 0, 0
1849, 45120, 0, 0, 0
1849, 17280, 1, 0, 0
1949, 45120, 0, 0, 0
1949, 18880, 1, 0, 0
2049, 43360, 0, 0, 0
2049, 18240, 1, 0, 0
2149, 45760, 0, 0, 0
2149, 17760, 1, 0, 0
2249, 46240, 0, 0, 0
2249, 16960, 1, 0, 0
2349, 43680, 0, 0, 0
2349, 18080, 1, 0, 0
2449, 47200, 0, 0, 0
2449, 16640, 1, 0, 0
2550, 43200, 0, 0, 0
2550, 18880, 1, 0, 0
2650, 41280, 0, 0, 0
2650, 19680, 1, 0, 0
2749, 42666, 0, 0, 0
2749, 19070, 1, 0, 0
2849, 44800, 0, 0, 0
2849, 17920, 1, 0, 0
2949, 43840, 0, 0, 0
2949, 18240, 1, 0, 0
3049, 42880, 0, 0, 0
3049, 18400, 1, 0, 0
3149, 45120, 0, 0, 0
3149, 18560, 1, 0, 0
3249, 42880, 0, 0, 0
3249, 18080, 1, 0, 0
3349, 42240, 0, 0, 0
3349, 18240, 1, 0, 0
3449, 40160, 0, 0, 0
3449, 19360, 1, 0, 0
3549, 43840, 0, 0, 0
3549, 18400, 1, 0, 0
3650, 38080, 0, 0, 0
3650, 18560, 1, 0, 0
3750, 38400, 0, 0, 0
3750, 19040, 1, 0, 0
3850, 39680, 0, 0, 0
3850, 17440, 1, 0, 0
3950, 43520, 0, 0, 0
3950, 15840, 1, 0, 0
4050, 41760, 0, 0, 0
4050, 16960, 1, 0, 0
4150, 42880, 0, 0, 0
4150, 17760, 1, 0, 0
4249, 44121, 0, 0, 0
4249, 17939, 1, 0, 0
4349, 44800, 0, 0, 0
4349, 16800, 1, 0, 0
4449, 27360, 0, 0, 0
4449, 15680, 1, 0, 0
4549, 46080, 0, 0, 0
4549, 17760, 1, 0, 0
4649, 43040, 0, 0, 0
4649, 18720, 1, 0, 0
4750, 45120, 0, 0, 0
4750, 16800, 1, 0, 0
4850, 39840, 0, 0, 0
4850, 17440, 1, 0, 0
4950, 42560, 0, 0, 0
4950, 20000, 1, 0, 0
5050, 45280, 0, 0, 0
5050, 17760, 1, 0, 0
5150, 40640, 0, 0, 0
5150, 15680, 1, 0, 0
5249, 35393, 0, 0, 0
5249, 21656, 1, 0, 0
5349, 45600, 0, 0, 0
5349, 18240, 1, 0, 0
5449, 46240, 0, 0, 0
5449, 16000, 1, 0, 0
5549, 44000, 0, 0, 0
5549, 19520, 1, 0, 0
5649, 42240, 0, 0, 0
5649, 20480, 1, 0, 0
5749, 45760, 0, 0, 0
5749, 17760, 1, 0, 0
5849, 44160, 0, 0, 0
5849, 16960, 1, 0, 0
5949, 41440, 0, 0, 0
5949, 18720, 1, 0, 0
6050, 42080, 0, 0, 0
6050, 19200, 1, 0, 0
6150, 41120, 0, 0, 0
6150, 17920, 1, 0, 0
6249, 41858, 0, 0, 0
6249, 18747, 1, 0, 0
6349, 41600, 0, 0, 0
6349, 19200, 1, 0, 0
6449, 46880, 0, 0, 0
6449, 17440, 1, 0, 0
6549, 46880, 0, 0, 0
6549, 17120, 1, 0, 0
6649, 39840, 0, 0, 0
6649, 20800, 1, 0, 0
6749, 40480, 0, 0, 0
6749, 19360, 1, 0, 0
6849, 41760, 0, 0, 0
6849, 18720, 1, 0, 0
6949, 46720, 0, 0, 0
6949, 16640, 1, 0, 0
7049, 51520, 0, 0, 0
7049, 14880, 1, 0, 0
7149, 45760, 0, 0, 0
7149, 18720, 1, 0, 0
7250, 43680, 0, 0, 0
7250, 15520, 1, 0, 0
7350, 42240, 0, 0, 0
7350, 18400, 1, 0, 0
7450, 43520, 0, 0, 0
7450, 18560, 1, 0, 0
7550, 42080, 0, 0, 0
7550, 18720, 1, 0, 0
7650, 44800, 0, 0, 0
7650, 16320, 1, 0, 0
