250, 2684, 0, 0, 0
250, 1148, 1, 0, 0
350, 2370, 0, 0, 0
350, 1110, 1, 0, 0
450, 2820, 0, 0, 0
450, 1130, 1, 0, 0
550, 2740, 0, 0, 0
550, 1100, 1, 0, 0
650, 2530, 0, 0, 0
650, 1140, 1, 0, 0
749, 2707, 0, 0, 0
749, 1090, 1, 0, 0
849, 2650, 0, 0, 0
849, 1100, 1, 0, 0
949, 2680, 0, 0, 0
949, 1180, 1, 0, 0
1049, 2520, 0, 0, 0
1049, 1280, 1, 0, 0
1149, 2770, 0, 0, 0
1149, 1100, 1, 0, 0
1249, 2550, 0, 0, 0
1249, 1210, 1, 0, 0
1349, 2360, 0, 0, 0
1349, 1200, 1, 0, 0
1449, 2630, 0, 0, 0
1449, 1150, 1, 0, 0
1550, 2880, 0, 0, 0
1550, 1030, 1, 0, 0
1650, 2720, 0, 0, 0
1650, 1140, 1, 0, 0
1749, 2909, 0, 0, 0
1749, 1080, 1, 0, 0
1849, 2690, 0, 0, 0
1849, 1170, 1, 0, 0
1949, 2890, 0, 0, 0
1949, 1090, 1, 0, 0
2049, 2440, 0, 0, 0
2049, 1290, 1, 0, 0
2149, 2820, 0, 0, 0
2149, 1180, 1, 0, 0
2249, 2930, 0, 0, 0
2249, 1050, 1, 0, 0
2349, 2590, 0, 0, 0
2349, 1270, 1, 0, 0
2449, 2640, 0, 0, 0
2449, 1140, 1, 0, 0
2549, 2730, 0, 0, 0
2549, 1120, 1, 0, 0
2649, 2820, 0, 0, 0
2649, 1060, 1, 0, 0
2749, 2470, 0, 0, 0
2749, 1200, 1, 0, 0
2849, 2460, 0, 0, 0
2849, 1270, 1, 0, 0
2950, 2940, 0, 0, 0
2950, 1050, 1, 0, 0
3050, 2730, 0, 0, 0
3050, 1120, 1, 0, 0
3150, 2520, 0, 0, 0
3150, 1240, 1, 0, 0
3249, 2727, 0, 0, 0
3249, 1121, 1, 0, 0
3349, 2960, 0, 0, 0
3349, 1020, 1, 0, 0
3449, 2650, 0, 0, 0
3449, 1180, 1, 0, 0
3549, 2560, 0, 0, 0
3549, 1160, 1, 0, 0
3649, 2440, 0, 0, 0
3649, 1160, 1, 0, 0
3749, 2590, 0, 0, 0
3749, 1110, 1, 0, 0
3849, 2490, 0, 0, 0
3849, 1210, 1, 0, 0
3949, 2790, 0, 0, 0
3949, 1040, 1, 0, 0
4049, 2770, 0, 0, 0
4049, 1040, 1, 0, 0
4149, 2660, 0, 0, 0
4149, 1140, 1, 0, 0
4250, 2550, 0, 0, 0
4250, 1200, 1, 0, 0
4350, 2130, 0, 0, 0
4350, 1100, 1, 0, 0
4450, 2210, 0, 0, 0
4450, 950, 1, 0, 0
4550, 2960, 0, 0, 0
4550, 1070, 1, 0, 0
4650, 3140, 0, 0, 0
4650, 930, 1, 0, 0
4749, 2585, 0, 0, 0
4749, 1090, 1, 0, 0
4849, 2970, 0, 0, 0
4849, 1020, 1, 0, 0
4949, 2650, 0, 0, 0
4949, 1130, 1, 0, 0
5049, 2720, 0, 0, 0
5049, 1140, 1, 0, 0
5149, 2220, 0, 0, 0
