100, 807683, 1, 0, 0
100, 395769, 0, 0, 0
200, 838929, 1, 0, 0
200, 394385, 0, 0, 0
300, 384031, 0, 0, 0
303, 806843, 1, 0, 0
400, 428355, 0, 0, 0
400, 847182, 1, 0, 0
500, 389866, 0, 0, 0
500, 808782, 1, 0, 0
600, 795972, 1, 0, 0
600, 383061, 0, 0, 0
700, 811620, 1, 0, 0
700, 391552, 0, 0, 0
800, 398187, 0, 0, 0
801, 784769, 1, 0, 0
900, 824112, 1, 0, 0
900, 395866, 0, 0, 0
1000, 393208, 0, 0, 0
1000, 816036, 1, 0, 0
1100, 391776, 0, 0, 0
1100, 852939, 1, 0, 0
1200, 374865, 0, 0, 0
1200, 824838, 1, 0, 0
1300, 403578, 0, 0, 0
1301, 820290, 1, 0, 0
1400, 399490, 0, 0, 0
1400, 793207, 1, 0, 0
1500, 387208, 0, 0, 0
1500, 809870, 1, 0, 0
1600, 389679, 0, 0, 0
1600, 782412, 1, 0, 0
1700, 393377, 0, 0, 0
1700, 832972, 1, 0, 0
1800, 795019, 1, 0, 0
1800, 385331, 0, 0, 0
1900, 398916, 0, 0, 0
1900, 814213, 1, 0, 0
2000, 378855, 0, 0, 0
2000, 779335, 1, 0, 0
2100, 378089, 0, 0, 0
2101, 773634, 1, 0, 0
2200, 840224, 1, 0, 0
2200, 384173, 0, 0, 0
2300, 798090, 1, 0, 0
2300, 386094, 0, 0, 0
2400, 388321, 0, 0, 0
2400, 815572, 1, 0, 0
2500, 403715, 0, 0, 0
2500, 801424, 1, 0, 0
2600, 394674, 0, 0, 0
2600, 811435, 1, 0, 0
2700, 401960, 0, 0, 0
2701, 816275, 1, 0, 0
2800, 797461, 1, 0, 0
2800, 390658, 0, 0, 0
2900, 391223, 0, 0, 0
2900, 799946, 1, 0, 0
3000, 818891, 1, 0, 0
3000, 388281, 0, 0, 0
3100, 390685, 0, 0, 0
3100, 835638, 1, 0, 0
3200, 399219, 0, 0, 0
3200, 792647, 1, 0, 0
3300, 823571, 1, 0, 0
3300, 394817, 0, 0, 0
3400, 381890, 0, 0, 0
3400, 794767, 1, 0, 0
3500, 831729, 1, 0, 0
3500, 412618, 0, 0, 0
3600, 392253, 0, 0, 0
3600, 792202, 1, 0, 0
3700, 393509, 0, 0, 0
3700, 810702, 1, 0, 0
3800, 822937, 1, 0, 0
3800, 391020, 0, 0, 0
3900, 402881, 0, 0, 0
3904, 846902, 1, 0, 0
4000, 393984, 0, 0, 0
4001, 832958, 1, 0, 0
4100, 388147, 0, 0, 0
4100, 809597, 1, 0, 0
4200, 399864, 0, 0, 0
4200, 828186, 1, 0, 0
4300, 824359, 1, 0, 0
4301, 412806, 0, 0, 0
4400, 1391198, 1, 0, 0
4400, 379475, 0, 0, 0
4500, 391973, 0, 0, 0
4500, 759514, 1, 0, 0
4600, 377036, 0, 0, 0
4601, 821803, 1, 0, 0
4700, 390908, 0, 0, 0
4700, 798180, 1, 0, 0
4800, 439003, 0, 0, 0
4800, 901347, 1, 0, 0
4900, 381764, 0, 0, 0
