100, 10761, 1, 0, 0
100, 5491, 0, 0, 0
200, 5632, 0, 0, 0
200, 12161, 1, 0, 0
300, 6162, 0, 0, 0
301, 12100, 1, 0, 0
400, 5141, 0, 0, 0
400, 10435, 1, 0, 0
500, 10545, 1, 0, 0
500, 5608, 0, 0, 0
600, 10662, 1, 0, 0
601, 5325, 0, 0, 0
700, 6014, 0, 0, 0
700, 12394, 1, 0, 0
800, 5554, 0, 0, 0
800, 11631, 1, 0, 0
900, 5725, 0, 0, 0
901, 12301, 1, 0, 0
1000, 5679, 0, 0, 0
1001, 11975, 1, 0, 0
1100, 5580, 0, 0, 0
1101, 11200, 1, 0, 0
1200, 5378, 0, 0, 0
1200, 11309, 1, 0, 0
1300, 5814, 0, 0, 0
1302, 11262, 1, 0, 0
1400, 10278, 1, 0, 0
1400, 5405, 0, 0, 0
1500, 5818, 0, 0, 0
1500, 11819, 1, 0, 0
1600, 5837, 0, 0, 0
1600, 12010, 1, 0, 0
1700, 5574, 0, 0, 0
1700, 11681, 1, 0, 0
1800, 5875, 0, 0, 0
1800, 11862, 1, 0, 0
1900, 5392, 0, 0, 0
1900, 12167, 1, 0, 0
2000, 5492, 0, 0, 0
2000, 11174, 1, 0, 0
2100, 5464, 0, 0, 0
2100, 10635, 1, 0, 0
2200, 5406, 0, 0, 0
2200, 10888, 1, 0, 0
2300, 5630, 0, 0, 0
2301, 11060, 1, 0, 0
2400, 11568, 1, 0, 0
2400, 5558, 0, 0, 0
2500, 5670, 0, 0, 0
2501, 12080, 1, 0, 0
2600, 11211, 1, 0, 0
2601, 5520, 0, 0, 0
2700, 11963, 1, 0, 0
2701, 5768, 0, 0, 0
2800, 5720, 0, 0, 0
2800, 11233, 1, 0, 0
2900, 5504, 0, 0, 0
2900, 11449, 1, 0, 0
3000, 5240, 0, 0, 0
3001, 10207, 1, 0, 0
3100, 5311, 0, 0, 0
3100, 10761, 1, 0, 0
3200, 11365, 1, 0, 0
3201, 5522, 0, 0, 0
3300, 5624, 0, 0, 0
3301, 11707, 1, 0, 0
3400, 6041, 0, 0, 0
3400, 11745, 1, 0, 0
3500, 11272, 1, 0, 0
3501, 5353, 0, 0, 0
3600, 10696, 1, 0, 0
3600, 5383, 0, 0, 0
3700, 5789, 0, 0, 0
3700, 11509, 1, 0, 0
3800, 5786, 0, 0, 0
3800, 12308, 1, 0, 0
3900, 5495, 0, 0, 0
3901, 10600, 1, 0, 0
4000, 5305, 0, 0, 0
4000, 11248, 1, 0, 0
4100, 10623, 1, 0, 0
4100, 5266, 0, 0, 0
4200, 5903, 0, 0, 0
4200, 11636, 1, 0, 0
4300, 12012, 1, 0, 0
4300, 5518, 0, 0, 0
4401, 5268, 0, 0, 0
4402, 11651, 1, 0, 0
4500, 11541, 1, 0, 0
4500, 5650, 0, 0, 0
4600, 10892, 1, 0, 0
4600, 5296, 0, 0, 0
4700, 5116, 0, 0, 0
4700, 10936, 1, 0, 0
4800, 10816, 1, 0, 0
4800, 5559, 0, 0, 0
4900, 11539, 1, 0, 0
4900, 5392, 0, 0, 0
5000, 11396, 1, 0, 0
5001, 5588, 0, 0, 0
5100, 5483, 0, 0, 0
5101, 11118, 1, 0, 0
5200, 5547, 0, 0, 0
5200, 11105, 1, 0, 0
5300, 5443, 0, 0, 0
5300, 10034, 1, 0, 0
5400, 5136, 0, 0, 0
5400, 10180, 1, 0, 0
5500, 5267, 0, 0, 0
5500, 10445, 1, 0, 0
5600, 5455, 0, 0, 0
5600, 11248, 1, 0, 0
5700, 5516, 0, 0, 0
5700, 9973, 1, 0, 0
