250, 46848, 0, 0, 0
250, 17728, 1, 0, 0
350, 42880, 0, 0, 0
350, 17280, 1, 0, 0
450, 42080, 0, 0, 0
450, 15520, 1, 0, 0
550, 41600, 0, 0, 0
550, 18880, 1, 0, 0
650, 42240, 0, 0, 0
650, 18240, 1, 0, 0
749, 40242, 0, 0, 0
749, 19878, 1, 0, 0
849, 45920, 0, 0, 0
849, 17760, 1, 0, 0
949, 42560, 0, 0, 0
949, 17920, 1, 0, 0
1049, 42720, 0, 0, 0
1049, 18560, 1, 0, 0
1150, 41440, 0, 0, 0
1150, 17440, 1, 0, 0
1250, 43520, 0, 0, 0
1250, 17920, 1, 0, 0
1350, 42240, 0, 0, 0
1350, 18400, 1, 0, 0
1450, 40480, 0, 0, 0
1450, 19040, 1, 0, 0
1550, 43360, 0, 0, 0
1550, 18560, 1, 0, 0
1650, 40960, 0, 0, 0
1650, 19520, 1, 0, 0
1749, 39919, 0, 0, 0
1749, 21010, 1, 0, 0
1849, 47680, 0, 0, 0
1849, 18400, 1, 0, 0
1949, 46080, 0, 0, 0
1949, 17600, 1, 0, 0
2049, 44320, 0, 0, 0
2049, 17600, 1, 0, 0
2149, 44960, 0, 0, 0
2149, 18080, 1, 0, 0
2250, 45440, 0, 0, 0
2250, 17440, 1, 0, 0
2350, 41440, 0, 0, 0
2350, 20320, 1, 0, 0
2450, 45120, 0, 0, 0
2450, 18720, 1, 0, 0
2550, 42720, 0, 0, 0
2550, 18400, 1, 0, 0
2650, 45760, 0, 0, 0
2650, 17120, 1, 0, 0
2749, 43797, 0, 0, 0
2749, 18585, 1, 0, 0
2849, 40800, 0, 0, 0
2849, 19520, 1, 0, 0
2949, 43360, 0, 0, 0
2949, 17440, 1, 0, 0
3049, 44640, 0, 0, 0
3049, 18080, 1, 0, 0
3149, 37600, 0, 0, 0
3149, 21280, 1, 0, 0
3250, 45760, 0, 0, 0
3250, 17920, 1, 0, 0
3350, 44800, 0, 0, 0
3350, 15840, 1, 0, 0
3450, 45440, 0, 0, 0
3450, 20000, 1, 0, 0
3550, 38560, 0, 0, 0
3550, 19680, 1, 0, 0
3650, 43840, 0, 0, 0
3650, 16320, 1, 0, 0
3749, 43797, 0, 0, 0
3749, 16323, 1, 0, 0
3849, 39520, 0, 0, 0
3849, 19200, 1, 0, 0
3949, 43040, 0, 0, 0
3949, 18080, 1, 0, 0
4049, 41120, 0, 0, 0
4049, 17920, 1, 0, 0
4149, 39520, 0, 0, 0
4149, 19200, 1, 0, 0
4249, 42880, 0, 0, 0
4249, 18560, 1, 0, 0
4350, 44480, 0, 0, 0
4350, 17760, 1, 0, 0
4450, 35520, 0, 0, 0
4450, 12160, 1, 0, 0
4550, 42560, 0, 0, 0
4550, 19200, 1, 0, 0
4650, 39200, 0, 0, 0
4650, 20640, 1, 0, 0
4749, 40888, 0, 0, 0
4749, 18424, 1, 0, 0
4849, 44160, 0, 0, 0
4849, 15360, 1, 0, 0
4949, 45760, 0, 0, 0
4949, 17120, 1, 0, 0
5049, 46880, 0, 0, 0
5049, 16320, 1, 0, 0
5149, 43840, 0, 0, 0
5149, 14400, 1, 0, 0
5249, 42560, 0, 0, 0
5249, 18240, 1, 0, 0
5350, 41440, 0, 0, 0
5350, 18080, 1, 0, 0
5450, 41760, 0, 0, 0
