250, 2556, 0, 0, 0
250, 1228, 1, 0, 0
350, 2590, 0, 0, 0
350, 1110, 1, 0, 0
450, 2270, 0, 0, 0
450, 1230, 1, 0, 0
550, 2610, 0, 0, 0
550, 1190, 1, 0, 0
650, 2550, 0, 0, 0
650, 1160, 1, 0, 0
749, 2545, 0, 0, 0
749, 1191, 1, 0, 0
849, 2710, 0, 0, 0
849, 1090, 1, 0, 0
949, 2470, 0, 0, 0
949, 1210, 1, 0, 0
1049, 2640, 0, 0, 0
1049, 1120, 1, 0, 0
1149, 2580, 0, 0, 0
1149, 1170, 1, 0, 0
1250, 2850, 0, 0, 0
1250, 1040, 1, 0, 0
1350, 2390, 0, 0, 0
1350, 1240, 1, 0, 0
1450, 2590, 0, 0, 0
1450, 1220, 1, 0, 0
1550, 2490, 0, 0, 0
1550, 1270, 1, 0, 0
1650, 2640, 0, 0, 0
1650, 1210, 1, 0, 0
1749, 2818, 0, 0, 0
1749, 1090, 1, 0, 0
1849, 2970, 0, 0, 0
1849, 1070, 1, 0, 0
1949, 2570, 0, 0, 0
1949, 1220, 1, 0, 0
2049, 2820, 0, 0, 0
2049, 1130, 1, 0, 0
2149, 2830, 0, 0, 0
2149, 1100, 1, 0, 0
2249, 2940, 0, 0, 0
2249, 1090, 1, 0, 0
2350, 2780, 0, 0, 0
2350, 1110, 1, 0, 0
2450, 2850, 0, 0, 0
2450, 1060, 1, 0, 0
2550, 2620, 0, 0, 0
2550, 1190, 1, 0, 0
2650, 2650, 0, 0, 0
2650, 1170, 1, 0, 0
2749, 2595, 0, 0, 0
2749, 1222, 1, 0, 0
2849, 2840, 0, 0, 0
2849, 1100, 1, 0, 0
2949, 2710, 0, 0, 0
2949, 1140, 1, 0, 0
3049, 2540, 0, 0, 0
3049, 1170, 1, 0, 0
3149, 2680, 0, 0, 0
3149, 1120, 1, 0, 0
3249, 2780, 0, 0, 0
3249, 1100, 1, 0, 0
3349, 2600, 0, 0, 0
3349, 1160, 1, 0, 0
3449, 2540, 0, 0, 0
3449, 1180, 1, 0, 0
3550, 2640, 0, 0, 0
3550, 1160, 1, 0, 0
3650, 2530, 0, 0, 0
3650, 1220, 1, 0, 0
3749, 2404, 0, 0, 0
3749, 1191, 1, 0, 0
3849, 2690, 0, 0, 0
3849, 1110, 1, 0, 0
3949, 2810, 0, 0, 0
3949, 1000, 1, 0, 0
4049, 2550, 0, 0, 0
4049, 1090, 1, 0, 0
4149, 2800, 0, 0, 0
4149, 1010, 1, 0, 0
4249, 2640, 0, 0, 0
4249, 1180, 1, 0, 0
4349, 2700, 0, 0, 0
4349, 1050, 1, 0, 0
4449, 1690, 0, 0, 0
4449, 900, 1, 0, 0
4550, 2760, 0, 0, 0
4550, 1120, 1, 0, 0
4650, 2910, 0, 0, 0
4650, 1130, 1, 0, 0
4749, 2575, 0, 0, 0
4749, 1131, 1, 0, 0
4849, 2400, 0, 0, 0
4849, 1060, 1, 0, 0
4949, 2710, 0, 0, 0
4949, 1220, 1, 0, 0
5049, 2780, 0, 0, 0
5049, 1110, 1, 0, 0
5149, 2550, 0, 0, 0
5149, 1070, 1, 0, 0
5249, 2290, 0, 0, 0
5249, 1290, 1, 0, 0
5349, 2820, 0, 0, 0
5349, 1050, 1, 0, 0
