100, 365905, 0, 0, 0
101, 807503, 1, 0, 0
200, 366561, 0, 0, 0
200, 818958, 1, 0, 0
300, 368595, 0, 0, 0
300, 826096, 1, 0, 0
400, 392193, 0, 0, 0
400, 972146, 1, 0, 0
500, 359237, 0, 0, 0
502, 809111, 1, 0, 0
600, 370080, 0, 0, 0
600, 806731, 1, 0, 0
700, 378955, 0, 0, 0
700, 837866, 1, 0, 0
800, 374394, 0, 0, 0
800, 818342, 1, 0, 0
900, 839187, 1, 0, 0
901, 379175, 0, 0, 0
1000, 812963, 1, 0, 0
1000, 376896, 0, 0, 0
1100, 379712, 0, 0, 0
1102, 852208, 1, 0, 0
1200, 860787, 1, 0, 0
1200, 371417, 0, 0, 0
1300, 374773, 0, 0, 0
1301, 816887, 1, 0, 0
1400, 865436, 1, 0, 0
1400, 387247, 0, 0, 0
1500, 372720, 0, 0, 0
1500, 842620, 1, 0, 0
1600, 841132, 1, 0, 0
1600, 386738, 0, 0, 0
1700, 818405, 1, 0, 0
1700, 360866, 0, 0, 0
1800, 361926, 0, 0, 0
1800, 751613, 1, 0, 0
1900, 367497, 0, 0, 0
1900, 785829, 1, 0, 0
2000, 808365, 1, 0, 0
2001, 374008, 0, 0, 0
2100, 381578, 0, 0, 0
2101, 804070, 1, 0, 0
2200, 778760, 1, 0, 0
2200, 367655, 0, 0, 0
2300, 371454, 0, 0, 0
2300, 793296, 1, 0, 0
2400, 393868, 0, 0, 0
2400, 829282, 1, 0, 0
2500, 801504, 1, 0, 0
2500, 381661, 0, 0, 0
2600, 386144, 0, 0, 0
2600, 825877, 1, 0, 0
2700, 789716, 1, 0, 0
2700, 370709, 0, 0, 0
2800, 380877, 0, 0, 0
2801, 814394, 1, 0, 0
2900, 804747, 1, 0, 0
2900, 379397, 0, 0, 0
3000, 838217, 1, 0, 0
3001, 383429, 0, 0, 0
3100, 383446, 0, 0, 0
3100, 799219, 1, 0, 0
3200, 870486, 1, 0, 0
3200, 387739, 0, 0, 0
3300, 377804, 0, 0, 0
3300, 834512, 1, 0, 0
3400, 375935, 0, 0, 0
3400, 798152, 1, 0, 0
3500, 367171, 0, 0, 0
3500, 806519, 1, 0, 0
3600, 847537, 1, 0, 0
3601, 370107, 0, 0, 0
3701, 838826, 1, 0, 0
3702, 380406, 0, 0, 0
3800, 896038, 1, 0, 0
3800, 399889, 0, 0, 0
3900, 842141, 1, 0, 0
3900, 381217, 0, 0, 0
4000, 389230, 0, 0, 0
4000, 853043, 1, 0, 0
4100, 862441, 1, 0, 0
4100, 389674, 0, 0, 0
4200, 807586, 1, 0, 0
4201, 377546, 0, 0, 0
4300, 841470, 1, 0, 0
4300, 382706, 0, 0, 0
4400, 1312430, 1, 0, 0
4402, 394299, 0, 0, 0
4500, 384082, 0, 0, 0
4500, 1061881, 1, 0, 0
4600, 373070, 0, 0, 0
4600, 794098, 1, 0, 0
4700, 383717, 0, 0, 0
4700, 796972, 1, 0, 0
4800, 388417, 0, 0, 0
4800, 992176, 1, 0, 0
4900, 811453, 1, 0, 0
4901, 359554, 0, 0, 0
5000, 803623, 1, 0, 0
5000, 382357, 0, 0, 0
5100, 364532, 0, 0, 0
5100, 833557, 1, 0, 0
5200, 1014512, 1, 0, 0
5201, 376284, 0, 0, 0
5300, 367157, 0, 0, 0
5301, 804746, 1, 0, 0
5400, 791312, 1, 0, 0
5400, 391568, 0, 0, 0
5500, 804806, 1, 0, 0
5502, 387658, 0, 0, 0
5600, 373767, 0, 0, 0
5600, 804942, 1, 0, 0
5700, 778842, 1, 0, 0
5701, 375983, 0, 0, 0
5800, 794019, 1, 0, 0
5800, 380585, 0, 0, 0
5900, 796279, 1, 0, 0
5900, 377417, 0, 0, 0
6000, 369527, 0, 0, 0
6000, 828606, 1, 0, 0
6100, 382630, 0, 0, 0
6100, 859460, 1, 0, 0
6200, 381187, 0, 0, 0
6200, 838272, 1, 0, 0
6300, 800414, 1, 0, 0
