102, 23555929, 1, 0, 0
200, 23405501, 1, 0, 0
303, 22713595, 1, 0, 0
406, 23820511, 1, 0, 0
501, 22974712, 1, 0, 0
608, 23689857, 1, 0, 0
710, 22971534, 1, 0, 0
812, 37747981, 1, 0, 0
929, 78663314, 1, 0, 0
1007, 77566197, 1, 0, 0
1122, 76401935, 1, 0, 0
1241, 77332347, 1, 0, 0
1316, 77779789, 1, 0, 0
1436, 78390386, 1, 0, 0
1514, 78985280, 1, 0, 0
1629, 78158684, 1, 0, 0
1709, 77349263, 1, 0, 0
1827, 79873650, 1, 0, 0
1912, 81643040, 1, 0, 0
2004, 60662298, 1, 0, 0
2107, 23289783, 1, 0, 0
2203, 23848278, 1, 0, 0
2309, 23161857, 1, 0, 0
2413, 23062988, 1, 0, 0
2505, 23786824, 1, 0, 0
2611, 22932839, 1, 0, 0
2701, 23276580, 1, 0, 0
2806, 23393957, 1, 0, 0
2902, 22914393, 1, 0, 0
3005, 23471032, 1, 0, 0
3107, 23224034, 1, 0, 0
3207, 23884511, 1, 0, 0
3311, 23063987, 1, 0, 0
3401, 23436975, 1, 0, 0
3508, 23380098, 1, 0, 0
3610, 23532386, 1, 0, 0
3712, 24463889, 1, 0, 0
3825, 28032470, 1, 0, 0
3903, 73738994, 1, 0, 0
4021, 78480623, 1, 0, 0
4102, 78934795, 1, 0, 0
4219, 79020193, 1, 0, 0
4332, 77256130, 1, 0, 0
4411, 77066633, 1, 0, 0
4527, 77123522, 1, 0, 0
4603, 77985393, 1, 0, 0
4721, 76776452, 1, 0, 0
4837, 77541058, 1, 0, 0
4918, 79271447, 1, 0, 0
5017, 73204756, 1, 0, 0
5107, 51877376, 1, 0, 0
5202, 24564629, 1, 0, 0
5309, 23627906, 1, 0, 0
5413, 23048337, 1, 0, 0
5505, 23659412, 1, 0, 0
5611, 23366275, 1, 0, 0
5704, 23192139, 1, 0, 0
5808, 23696394, 1, 0, 0
5907, 23665223, 1, 0, 0
6013, 23649984, 1, 0, 0
6102, 23370255, 1, 0, 0
6200, 23325936, 1, 0, 0
6304, 23258446, 1, 0, 0
6406, 23173411, 1, 0, 0
6503, 23727041, 1, 0, 0
6607, 22887115, 1, 0, 0
6710, 22970195, 1, 0, 0
6807, 38731874, 1, 0, 0
6921, 78143405, 1, 0, 0
7037, 77319910, 1, 0, 0
7114, 78253265, 1, 0, 0
7231, 76405566, 1, 0, 0
7307, 77903542, 1, 0, 0
7430, 79847527, 1, 0, 0
7505, 76485416, 1, 0, 0
7620, 77041979, 1, 0, 0
7734, 76910709, 1, 0, 0
7811, 76662937, 1, 0, 0
7927, 77444677, 1, 0, 0
8016, 60439762, 1, 0, 0
8114, 32805682, 1, 0, 0
8202, 23257039, 1, 0, 0
8300, 23266265, 1, 0, 0
8403, 23078064, 1, 0, 0
8506, 23604613, 1, 0, 0
8602, 23265607, 1, 0, 0
8707, 23036192, 1, 0, 0
8810, 23561958, 1, 0, 0
8904, 23263864, 1, 0, 0
9011, 23495679, 1, 0, 0
9115, 23100355, 1, 0, 0
9206, 23491072, 1, 0, 0
9302, 23155294, 1, 0, 0
9404, 23202515, 1, 0, 0
9506, 23287825, 1, 0, 0
9603, 23022939, 1, 0, 0
9706, 22902925, 1, 0, 0
9835, 42930865, 1, 0, 0
9921, 80938633, 1, 0, 0
10001, 83018635, 1, 0, 0
10121, 81234498, 1, 0, 0
10200, 77596967, 1, 0, 0
10316, 77914023, 1, 0, 0
10436, 78752196, 1, 0, 0
10513, 77568621, 1, 0, 0
10631, 79142768, 1, 0, 0
10711, 78671044, 1, 0, 0
10829, 79625055, 1, 0, 0
10909, 79119109, 1, 0, 0
11011, 40110231, 1, 0, 0
11105, 23936708, 1, 0, 0
11212, 23132039, 1, 0, 0
11301, 23312991, 1, 0, 0
11400, 23594928, 1, 0, 0
11503, 22933623, 1, 0, 0
11606, 23573799, 1, 0, 0
11700, 23058164, 1, 0, 0
11806, 23233294, 1, 0, 0
11909, 23117396, 1, 0, 0
12000, 23237684, 1, 0, 0
12106, 23312950, 1, 0, 0
12212, 23183335, 1, 0, 0
12302, 23437795, 1, 0, 0
12408, 23332639, 1, 0, 0
12500, 22684669, 1, 0, 0
12601, 23088211, 1, 0, 0
12707, 23409055, 1, 0, 0
12824, 25138483, 1, 0, 0
12904, 77547587, 1, 0, 0
13020, 77225184, 1, 0, 0
13139, 77686609, 1, 0, 0
13218, 78736893, 1, 0, 0
13331, 77334397, 1, 0, 0
13409, 76652392, 1, 0, 0
13529, 80424115, 1, 0, 0
13606, 77061162, 1, 0, 0
13721, 75820688, 1, 0, 0
13839, 77238186, 1, 0, 0
13914, 77477432, 1, 0, 0
14010, 70131574, 1, 0, 0
14106, 44238944, 1, 0, 0
14203, 23298052, 1, 0, 0
14306, 23152445, 1, 0, 0
14408, 23202131, 1, 0, 0
14505, 23703583, 1, 0, 0
14610, 22991133, 1, 0, 0
14712, 22927216, 1, 0, 0
14806, 23938705, 1, 0, 0
14912, 22871260, 1, 0, 0
15015, 22688655, 1, 0, 0
15106, 23952482, 1, 0, 0
15201, 22543651, 1, 0, 0
15303, 23649644, 1, 0, 0
15407, 23259738, 1, 0, 0
15504, 23285121, 1, 0, 0
15606, 22847845, 1, 0, 0
15707, 22850440, 1, 0, 0
15827, 30654893, 1, 0, 0
15904, 77279240, 1, 0, 0
16025, 78886670, 1, 0, 0
16105, 80563113, 1, 0, 0
16223, 78194761, 1, 0, 0
16301, 79127487, 1, 0, 0
16501, 109167884, 1, 0, 0
16658, 93189583, 1, 0, 0
16738, 78361773, 1, 0, 0
16861, 94307798, 1, 0, 0
16982, 122017379, 1, 0, 0
17046, 101466265, 1, 0, 0
17107, 63134613, 1, 0, 0
17218, 33925217, 1, 0, 0
17309, 23597274, 1, 0, 0
17410, 23944180, 1, 0, 0
17505, 25520948, 1, 0, 0
17607, 23040886, 1, 0, 0
17706, 24110867, 1, 0, 0
17811, 22978534, 1, 0, 0
17902, 23756788, 1, 0, 0
18001, 23789812, 1, 0, 0
18108, 23153017, 1, 0, 0
18211, 23868183, 1, 0, 0
18304, 23101107, 1, 0, 0
18412, 23840009, 1, 0, 0
18514, 25172749, 1, 0, 0
18605, 23930118, 1, 0, 0
18700, 23955654, 1, 0, 0
18823, 51164974, 1, 0, 0
18907, 80839409, 1, 0, 0
19025, 80823616, 1, 0, 0
19104, 78737360, 1, 0, 0
19220, 78439770, 1, 0, 0
19304, 80356364, 1, 0, 0
19420, 79588977, 1, 0, 0
19537, 77355383, 1, 0, 0
19618, 81344903, 1, 0, 0
19737, 78935134, 1, 0, 0
19816, 80014891, 1, 0, 0
19933, 77904087, 1, 0, 0
20023, 61911633, 1, 0, 0
20100, 39173206, 1, 0, 0
20209, 23514388, 1, 0, 0
20306, 24147166, 1, 0, 0
20411, 23531439, 1, 0, 0
20508, 24853089, 1, 0, 0
20609, 33134479, 1, 0, 0
20726, 26174574, 1, 0, 0
20821, 25415759, 1, 0, 0
20913, 22735119, 1, 0, 0
21006, 23496994, 1, 0, 0
21108, 29912204, 1, 0, 0
21207, 27448860, 1, 0, 0
21303, 24203361, 1, 0, 0
21412, 24803682, 1, 0, 0
21506, 24320712, 1, 0, 0
21604, 23361072, 1, 0, 0
21701, 23724341, 1, 0, 0
21819, 66646743, 1, 0, 0
21937, 80466960, 1, 0, 0
22021, 82976773, 1, 0, 0
22125, 105492426, 1, 0, 0
22206, 79637119, 1, 0, 0
22321, 77311194, 1, 0, 0
22400, 78098890, 1, 0, 0
22519, 89634582, 1, 0, 0
22601, 80353831, 1, 0, 0
22719, 79979656, 1, 0, 0
22800, 80453285, 1, 0, 0
22953, 88615394, 1, 0, 0
23012, 79785872, 1, 0, 0
23120, 33112098, 1, 0, 0
23215, 23087976, 1, 0, 0
23310, 24157281, 1, 0, 0
23404, 24809613, 1, 0, 0
23501, 23300797, 1, 0, 0
23603, 23252149, 1, 0, 0
23705, 23435847, 1, 0, 0
23804, 23427045, 1, 0, 0
23909, 23337441, 1, 0, 0
24001, 24013371, 1, 0, 0
24102, 24570149, 1, 0, 0
24205, 22744807, 1, 0, 0
24308, 23066368, 1, 0, 0
24402, 23895300, 1, 0, 0
24508, 22765515, 1, 0, 0
24610, 22762778, 1, 0, 0
24736, 29569778, 1, 0, 0
24813, 75649631, 1, 0, 0
24902, 82228397, 1, 0, 0
25013, 77632831, 1, 0, 0
25131, 79312430, 1, 0, 0
25210, 79149479, 1, 0, 0
25327, 77888769, 1, 0, 0
25404, 76989359, 1, 0, 0
25519, 87533785, 1, 0, 0
25635, 77006718, 1, 0, 0
25714, 78405675, 1, 0, 0
25830, 77796711, 1, 0, 0
25901, 76622952, 1, 0, 0
26011, 59519472, 1, 0, 0
26101, 23764123, 1, 0, 0
26200, 24784707, 1, 0, 0
26303, 22994578, 1, 0, 0
26405, 23490333, 1, 0, 0
26502, 23266747, 1, 0, 0
26606, 22930078, 1, 0, 0
26709, 23440781, 1, 0, 0
26802, 23236352, 1, 0, 0
26908, 23185533, 1, 0, 0
27013, 23342528, 1, 0, 0
27104, 23366750, 1, 0, 0
27210, 23302167, 1, 0, 0
27301, 22836969, 1, 0, 0
27403, 23235800, 1, 0, 0
27509, 23255945, 1, 0, 0
27604, 22706248, 1, 0, 0
27734, 43230009, 1, 0, 0
27814, 79710974, 1, 0, 0
27932, 79972107, 1, 0, 0
28012, 78697521, 1, 0, 0
28127, 77806069, 1, 0, 0
28206, 78148795, 1, 0, 0
28324, 78373556, 1, 0, 0
28402, 78315217, 1, 0, 0
28521, 79116821, 1, 0, 0
28638, 77326072, 1, 0, 0
28716, 77561544, 1, 0, 0
28828, 77195783, 1, 0, 0
28902, 72873203, 1, 0, 0
29007, 33101380, 1, 0, 0
29109, 24596056, 1, 0, 0
29208, 24786667, 1, 0, 0
29310, 26263703, 1, 0, 0
29408, 24259301, 1, 0, 0
29504, 23334537, 1, 0, 0
29609, 23756001, 1, 0, 0
29707, 24877373, 1, 0, 0
29809, 24932172, 1, 0, 0
29908, 24499559, 1, 0, 0
30005, 25262061, 1, 0, 0
30105, 24562598, 1, 0, 0
30202, 23677237, 1, 0, 0
30310, 24506468, 1, 0, 0
30406, 24053184, 1, 0, 0
30506, 23965814, 1, 0, 0
30612, 25066803, 1, 0, 0
30728, 67369133, 1, 0, 0
30807, 79212040, 1, 0, 0
30926, 79374004, 1, 0, 0
31010, 80216471, 1, 0, 0
31127, 79647850, 1, 0, 0
31205, 79942093, 1, 0, 0
31325, 78882341, 1, 0, 0
31404, 78528383, 1, 0, 0
31525, 79606416, 1, 0, 0
31602, 79736624, 1, 0, 0
31722, 78116781, 1, 0, 0
31801, 79351930, 1, 0, 0
31931, 67945193, 1, 0, 0
32003, 30937342, 1, 0, 0
