107, 23530881, 1, 0, 0
213, 23052933, 1, 0, 0
300, 22980370, 1, 0, 0
408, 23703996, 1, 0, 0
502, 22384131, 1, 0, 0
607, 23904508, 1, 0, 0
700, 23196039, 1, 0, 0
825, 32737527, 1, 0, 0
905, 77626866, 1, 0, 0
1020, 78591306, 1, 0, 0
1135, 76451819, 1, 0, 0
1212, 76982398, 1, 0, 0
1329, 77802733, 1, 0, 0
1409, 77271016, 1, 0, 0
1527, 79660297, 1, 0, 0
1605, 78172299, 1, 0, 0
1722, 77706169, 1, 0, 0
1803, 79833451, 1, 0, 0
1925, 81190022, 1, 0, 0
2002, 68040755, 1, 0, 0
2101, 23748301, 1, 0, 0
2204, 22938921, 1, 0, 0
2308, 23399831, 1, 0, 0
2403, 23886564, 1, 0, 0
2508, 22944858, 1, 0, 0
2611, 22908369, 1, 0, 0
2704, 23941958, 1, 0, 0
2810, 22925614, 1, 0, 0
2900, 23296395, 1, 0, 0
3005, 23446408, 1, 0, 0
3101, 22892465, 1, 0, 0
3206, 23745715, 1, 0, 0
3300, 23394994, 1, 0, 0
3406, 23359862, 1, 0, 0
3509, 22978931, 1, 0, 0
3600, 23336221, 1, 0, 0
3703, 25156080, 1, 0, 0
3805, 23519128, 1, 0, 0
3916, 63382575, 1, 0, 0
4034, 78511598, 1, 0, 0
4115, 78916784, 1, 0, 0
4232, 79033597, 1, 0, 0
4309, 77966778, 1, 0, 0
4424, 76566512, 1, 0, 0
4505, 78286626, 1, 0, 0
4616, 76958999, 1, 0, 0
4734, 76804310, 1, 0, 0
4810, 77009298, 1, 0, 0
4931, 78827110, 1, 0, 0
5004, 76805516, 1, 0, 0
5107, 56440259, 1, 0, 0
5204, 25322896, 1, 0, 0
5308, 23686085, 1, 0, 0
5402, 23395014, 1, 0, 0
5509, 23470678, 1, 0, 0
5612, 23040917, 1, 0, 0
5705, 23877868, 1, 0, 0
5802, 23487937, 1, 0, 0
5907, 23189053, 1, 0, 0
6001, 24566619, 1, 0, 0
6108, 22866762, 1, 0, 0
6213, 23416446, 1, 0, 0
6302, 23286396, 1, 0, 0
6400, 23256538, 1, 0, 0
6503, 23314939, 1, 0, 0
6605, 23061920, 1, 0, 0
6702, 23691627, 1, 0, 0
6820, 32690972, 1, 0, 0
6934, 78163934, 1, 0, 0
7012, 77279405, 1, 0, 0
7127, 77912529, 1, 0, 0
7203, 76281310, 1, 0, 0
7320, 77658570, 1, 0, 0
7402, 78820296, 1, 0, 0
7518, 78429892, 1, 0, 0
7633, 77011869, 1, 0, 0
7711, 76815705, 1, 0, 0
7824, 76924424, 1, 0, 0
7903, 77800480, 1, 0, 0
8029, 63039753, 1, 0, 0
8100, 36908100, 1, 0, 0
8207, 23483196, 1, 0, 0
8313, 23010750, 1, 0, 0
8402, 23343618, 1, 0, 0
8509, 23603819, 1, 0, 0
8603, 22597620, 1, 0, 0
8705, 23505668, 1, 0, 0
8802, 23393834, 1, 0, 0
8906, 23095938, 1, 0, 0
9010, 23533446, 1, 0, 0
9104, 23302528, 1, 0, 0
9210, 23490567, 1, 0, 0
9315, 23093738, 1, 0, 0
9406, 23534714, 1, 0, 0
9500, 22958601, 1, 0, 0
9601, 22855268, 1, 0, 0
9705, 23454741, 1, 0, 0
9811, 33053490, 1, 0, 0
9934, 80170475, 1, 0, 0
10014, 83038047, 1, 0, 0
10134, 81261739, 1, 0, 0
10213, 77591361, 1, 0, 0
10329, 77920684, 1, 0, 0
10408, 78461617, 1, 0, 0
10526, 78184259, 1, 0, 0
10604, 79292412, 1, 0, 0
10724, 78699304, 1, 0, 0
10803, 79448457, 1, 0, 0
10922, 79396091, 1, 0, 0
11003, 49556650, 1, 0, 0
11108, 23103907, 1, 0, 0
11211, 23144396, 1, 0, 0
11306, 23994570, 1, 0, 0
11413, 23240480, 1, 0, 0
11501, 23247991, 1, 0, 0
11608, 23503736, 1, 0, 0
11702, 22447226, 1, 0, 0
11804, 23619205, 1, 0, 0
11907, 23061063, 1, 0, 0
12004, 23145754, 1, 0, 0
12107, 23071071, 1, 0, 0
12200, 23542726, 1, 0, 0
12307, 23538826, 1, 0, 0
12411, 22831789, 1, 0, 0
12501, 23401941, 1, 0, 0
12606, 23137964, 1, 0, 0
12712, 22811914, 1, 0, 0
12804, 23036522, 1, 0, 0
12917, 61584575, 1, 0, 0
13034, 77155764, 1, 0, 0
