250, 128, 1, 0, 0
350, 120, 1, 0, 0
450, 130, 1, 0, 0
550, 140, 1, 0, 0
650, 120, 1, 0, 0
749, 121, 1, 0, 0
849, 40, 1, 0, 0
949, 30, 1, 0, 0
1050, 50, 1, 0, 0
1150, 30, 1, 0, 0
1249, 40, 1, 0, 0
1349, 30, 1, 0, 0
1449, 50, 1, 0, 0
1549, 30, 1, 0, 0
1649, 40, 1, 0, 0
1749, 50, 1, 0, 0
1849, 30, 1, 0, 0
1949, 30, 1, 0, 0
2050, 100, 1, 0, 0
2150, 140, 1, 0, 0
2249, 131, 1, 0, 0
2349, 120, 1, 0, 0
2449, 140, 1, 0, 0
2549, 130, 1, 0, 0
2649, 120, 1, 0, 0
2749, 120, 1, 0, 0
2849, 140, 1, 0, 0
2949, 130, 1, 0, 0
3050, 120, 1, 0, 0
3150, 140, 1, 0, 0
3249, 121, 1, 0, 0
3349, 130, 1, 0, 0
3449, 140, 1, 0, 0
3549, 120, 1, 0, 0
3649, 120, 1, 0, 0
3749, 130, 1, 0, 0
3849, 60, 1, 0, 0
3949, 50, 1, 0, 0
4050, 30, 1, 0, 0
4150, 40, 1, 0, 0
4249, 30, 1, 0, 0
4349, 50, 1, 0, 0
4449, 30, 1, 0, 0
4549, 40, 1, 0, 0
4649, 50, 1, 0, 0
4750, 30, 1, 0, 0
4850, 40, 1, 0, 0
4950, 30, 1, 0, 0
5050, 60, 1, 0, 0
5150, 90, 1, 0, 0
5249, 141, 1, 0, 0
5349, 120, 1, 0, 0
5449, 130, 1, 0, 0
5549, 120, 1, 0, 0
5649, 140, 1, 0, 0
5750, 120, 1, 0, 0
5850, 130, 1, 0, 0
5950, 120, 1, 0, 0
6050, 140, 1, 0, 0
6150, 120, 1, 0, 0
6249, 131, 1, 0, 0
6349, 120, 1, 0, 0
6449, 140, 1, 0, 0
6549, 130, 1, 0, 0
6649, 120, 1, 0, 0
6750, 120, 1, 0, 0
6850, 50, 1, 0, 0
6950, 30, 1, 0, 0
7050, 40, 1, 0, 0
7150, 30, 1, 0, 0
7249, 50, 1, 0, 0
7349, 40, 1, 0, 0
7449, 30, 1, 0, 0
7549, 50, 1, 0, 0
7649, 30, 1, 0, 0
7750, 40, 1, 0, 0
7850, 30, 1, 0, 0
7950, 50, 1, 0, 0
8050, 60, 1, 0, 0
8150, 130, 1, 0, 0
8249, 121, 1, 0, 0
8349, 140, 1, 0, 0
8449, 120, 1, 0, 0
8549, 130, 1, 0, 0
8649, 140, 1, 0, 0
8750, 120, 1, 0, 0
8850, 130, 1, 0, 0
8950, 140, 1, 0, 0
9050, 120, 1, 0, 0
9150, 130, 1, 0, 0
9249, 121, 1, 0, 0
9349, 140, 1, 0, 0
9449, 120, 1, 0, 0
9549, 130, 1, 0, 0
9649, 140, 1, 0, 0
9750, 100, 1, 0, 0
9850, 50, 1, 0, 0
9950, 30, 1, 0, 0
10050, 40, 1, 0, 0
10150, 30, 1, 0, 0
10249, 50, 1, 0, 0
10349, 30, 1, 0, 0
10449, 40, 1, 0, 0
10550, 30, 1, 0, 0
10650, 50, 1, 0, 0
10749, 40, 1, 0, 0
10849, 30, 1, 0, 0
10949, 30, 1, 0, 0
11049, 140, 1, 0, 0
11149, 120, 1, 0, 0
11249, 130, 1, 0, 0
11349, 120, 1, 0, 0
11449, 140, 1, 0, 0
11550, 120, 1, 0, 0
11650, 130, 1, 0, 0
11749, 141, 1, 0, 0
11849, 120, 1, 0, 0
11949, 130, 1, 0, 0
12049, 140, 1, 0, 0
12149, 120, 1, 0, 0
12249, 130, 1, 0, 0
12349, 140, 1, 0, 0
12449, 120, 1, 0, 0
12549, 130, 1, 0, 0
12650, 120, 1, 0, 0
12749, 141, 1, 0, 0
12849, 70, 1, 0, 0
12949, 50, 1, 0, 0
13049, 30, 1, 0, 0
13149, 40, 1, 0, 0
13249, 30, 1, 0, 0
13349, 50, 1, 0, 0
13449, 40, 1, 0, 0
13550, 30, 1, 0, 0
13650, 50, 1, 0, 0
13749, 30, 1, 0, 0
13849, 40, 1, 0, 0
13949, 30, 1, 0, 0
14049, 60, 1, 0, 0
14149, 110, 1, 0, 0
14249, 130, 1, 0, 0
14349, 120, 1, 0, 0
14449, 140, 1, 0, 0
14549, 120, 1, 0, 0
14649, 130, 1, 0, 0
14750, 140, 1, 0, 0
14850, 120, 1, 0, 0
14950, 130, 1, 0, 0
15050, 140, 1, 0, 0
15150, 120, 1, 0, 0
15249, 131, 1, 0, 0
15349, 120, 1, 0, 0
15449, 140, 1, 0, 0
15549, 130, 1, 0, 0
15649, 120, 1, 0, 0
15749, 130, 1, 0, 0
15849, 60, 1, 0, 0
15950, 50, 1, 0, 0
16050, 30, 1, 0, 0
16150, 40, 1, 0, 0
16249, 30, 1, 0, 0
16349, 30, 1, 0, 0
16449, 30, 1, 0, 0
16549, 30, 1, 0, 0
16649, 30, 1, 0, 0
16749, 60, 1, 0, 0
16950, 30, 1, 0, 0
17050, 60, 1, 0, 0
17150, 60, 1, 0, 0
17249, 121, 1, 0, 0
17349, 120, 1, 0, 0
17449, 120, 1, 0, 0
17549, 120, 1, 0, 0
17649, 140, 1, 0, 0
17749, 120, 1, 0, 0
17849, 130, 1, 0, 0
17949, 120, 1, 0, 0
18049, 140, 1, 0, 0
18149, 120, 1, 0, 0
18250, 130, 1, 0, 0
18350, 140, 1, 0, 0
18450, 120, 1, 0, 0
18550, 120, 1, 0, 0
18650, 120, 1, 0, 0
18749, 101, 1, 0, 0
18849, 30, 1, 0, 0
18949, 50, 1, 0, 0
19049, 30, 1, 0, 0
19149, 40, 1, 0, 0
19249, 30, 1, 0, 0
19350, 50, 1, 0, 0
19450, 30, 1, 0, 0
19550, 40, 1, 0, 0
19650, 30, 1, 0, 0
19749, 50, 1, 0, 0
19849, 30, 1, 0, 0
19949, 40, 1, 0, 0
20049, 50, 1, 0, 0
20149, 130, 1, 0, 0
20249, 120, 1, 0, 0
20349, 120, 1, 0, 0
20450, 140, 1, 0, 0
20550, 100, 1, 0, 0
20650, 100, 1, 0, 0
