102, 23217229, 1, 0, 0
200, 23592521, 1, 0, 0
303, 22849602, 1, 0, 0
406, 23280264, 1, 0, 0
501, 23599711, 1, 0, 0
608, 23302206, 1, 0, 0
710, 22770840, 1, 0, 0
812, 42937751, 1, 0, 0
929, 77922031, 1, 0, 0
1007, 78426644, 1, 0, 0
1122, 77133373, 1, 0, 0
1241, 77552862, 1, 0, 0
1316, 77871986, 1, 0, 0
1436, 78514791, 1, 0, 0
1514, 77170648, 1, 0, 0
1629, 78231591, 1, 0, 0
1709, 78159296, 1, 0, 0
1827, 80085402, 1, 0, 0
1912, 81814369, 1, 0, 0
2004, 54878892, 1, 0, 0
2107, 23810126, 1, 0, 0
2203, 23181018, 1, 0, 0
2309, 23522272, 1, 0, 0
2413, 23294568, 1, 0, 0
2505, 23284054, 1, 0, 0
2611, 23358126, 1, 0, 0
2701, 22841424, 1, 0, 0
2806, 23475395, 1, 0, 0
2902, 23175089, 1, 0, 0
3005, 23093881, 1, 0, 0
3107, 23525782, 1, 0, 0
3207, 23693834, 1, 0, 0
3311, 22951616, 1, 0, 0
3401, 23956036, 1, 0, 0
3508, 22850442, 1, 0, 0
3609, 24163595, 1, 0, 0
3712, 23903700, 1, 0, 0
3825, 27253653, 1, 0, 0
3903, 70145895, 1, 0, 0
4021, 77823579, 1, 0, 0
4102, 79138013, 1, 0, 0
4219, 79374865, 1, 0, 0
4332, 77604127, 1, 0, 0
4411, 77928940, 1, 0, 0
4527, 76432767, 1, 0, 0
4603, 77615744, 1, 0, 0
4721, 76774069, 1, 0, 0
4837, 77644022, 1, 0, 0
4918, 79707095, 1, 0, 0
5017, 73693667, 1, 0, 0
5107, 49413573, 1, 0, 0
5202, 23972316, 1, 0, 0
5309, 23275921, 1, 0, 0
5413, 22895789, 1, 0, 0
5505, 24223974, 1, 0, 0
5611, 22852935, 1, 0, 0
5704, 23771487, 1, 0, 0
5800, 24358163, 1, 0, 0
5907, 25103525, 1, 0, 0
6014, 25908448, 1, 0, 0
6103, 23368478, 1, 0, 0
6200, 23320338, 1, 0, 0
6304, 23254799, 1, 0, 0
6406, 23185650, 1, 0, 0
6503, 23729309, 1, 0, 0
6607, 22899367, 1, 0, 0
6710, 22970331, 1, 0, 0
6808, 38686029, 1, 0, 0
6921, 78249298, 1, 0, 0
7037, 77278980, 1, 0, 0
7114, 78211943, 1, 0, 0
7231, 76442648, 1, 0, 0
7307, 77941103, 1, 0, 0
7430, 79760851, 1, 0, 0
7505, 76544012, 1, 0, 0
7620, 77078427, 1, 0, 0
7735, 76880033, 1, 0, 0
7811, 76781160, 1, 0, 0
7928, 77371472, 1, 0, 0
8016, 60494868, 1, 0, 0
8114, 32768323, 1, 0, 0
8202, 23257528, 1, 0, 0
8300, 23273054, 1, 0, 0
8403, 23080444, 1, 0, 0
8506, 23591742, 1, 0, 0
8603, 23270711, 1, 0, 0
8707, 23043852, 1, 0, 0
8810, 23554847, 1, 0, 0
8904, 23272531, 1, 0, 0
9011, 23484881, 1, 0, 0
9115, 23086157, 1, 0, 0
9206, 23517681, 1, 0, 0
9302, 23159344, 1, 0, 0
9404, 23202798, 1, 0, 0
9506, 23274586, 1, 0, 0
9603, 23027333, 1, 0, 0
9706, 22901937, 1, 0, 0
9835, 42948178, 1, 0, 0
9921, 80912063, 1, 0, 0
10001, 83057773, 1, 0, 0
10121, 81250360, 1, 0, 0
10200, 77585107, 1, 0, 0
10316, 77936829, 1, 0, 0
10436, 78750808, 1, 0, 0
10513, 77520727, 1, 0, 0
10632, 79181407, 1, 0, 0
10711, 78634249, 1, 0, 0
10829, 79606170, 1, 0, 0
10909, 79048046, 1, 0, 0
11011, 40151337, 1, 0, 0
11106, 23932939, 1, 0, 0
11212, 23113207, 1, 0, 0
11301, 23322557, 1, 0, 0
11400, 23578690, 1, 0, 0
11504, 22945095, 1, 0, 0
11606, 23568853, 1, 0, 0
11701, 23069577, 1, 0, 0
11806, 23253878, 1, 0, 0
11909, 23103155, 1, 0, 0
12000, 23233528, 1, 0, 0
12106, 23286827, 1, 0, 0
12212, 23196118, 1, 0, 0
12302, 23436232, 1, 0, 0
12408, 23330609, 1, 0, 0
12501, 22702273, 1, 0, 0
12601, 23084469, 1, 0, 0
12707, 23414604, 1, 0, 0
12824, 25150474, 1, 0, 0
12904, 77581526, 1, 0, 0
13021, 77166742, 1, 0, 0
13139, 77629130, 1, 0, 0
13219, 78819620, 1, 0, 0
13331, 77349777, 1, 0, 0
13410, 76767938, 1, 0, 0
13529, 80408624, 1, 0, 0
13606, 77104453, 1, 0, 0
13721, 75689627, 1, 0, 0
13839, 77253928, 1, 0, 0
13914, 77445068, 1, 0, 0
14011, 70159403, 1, 0, 0
14106, 44272518, 1, 0, 0
14203, 23263020, 1, 0, 0
14306, 23184697, 1, 0, 0
14409, 23188064, 1, 0, 0
14506, 23699339, 1, 0, 0
14610, 22984186, 1, 0, 0
14712, 22945927, 1, 0, 0
14806, 23898058, 1, 0, 0
14912, 22886301, 1, 0, 0
15015, 22700885, 1, 0, 0
15106, 23939536, 1, 0, 0
15201, 22537524, 1, 0, 0
15303, 23667146, 1, 0, 0
15407, 23251568, 1, 0, 0
15504, 23283822, 1, 0, 0
15606, 22844162, 1, 0, 0
15707, 22863677, 1, 0, 0
15904, 38331550, 1, 0, 0
16025, 116569642, 1, 0, 0
16145, 120781799, 1, 0, 0
16262, 118621666, 1, 0, 0
16343, 104727595, 1, 0, 0
16421, 92465393, 1, 0, 0
16501, 80537989, 1, 0, 0
16621, 79485400, 1, 0, 0
16738, 78172994, 1, 0, 0
16819, 79373398, 1, 0, 0
16901, 82671068, 1, 0, 0
17019, 80188642, 1, 0, 0
17107, 61151956, 1, 0, 0
17203, 32972752, 1, 0, 0
17301, 24174884, 1, 0, 0
17410, 23884798, 1, 0, 0
17505, 24292439, 1, 0, 0
17607, 23041182, 1, 0, 0
17706, 24112479, 1, 0, 0
17811, 22978442, 1, 0, 0
17902, 23762877, 1, 0, 0
18001, 23796264, 1, 0, 0
18108, 23144500, 1, 0, 0
18211, 23849804, 1, 0, 0
18304, 23113704, 1, 0, 0
18411, 23837025, 1, 0, 0
18514, 25168887, 1, 0, 0
18605, 23935293, 1, 0, 0
18700, 23966999, 1, 0, 0
18823, 51156417, 1, 0, 0
18907, 80895638, 1, 0, 0
19026, 80854096, 1, 0, 0
19104, 78668908, 1, 0, 0
19220, 78443834, 1, 0, 0
19304, 80326430, 1, 0, 0
19420, 79600562, 1, 0, 0
19537, 77353597, 1, 0, 0
19618, 81349586, 1, 0, 0
19737, 78948275, 1, 0, 0
19816, 80003160, 1, 0, 0
19933, 77924129, 1, 0, 0
20023, 61900469, 1, 0, 0
20100, 39168709, 1, 0, 0
20209, 23515217, 1, 0, 0
20306, 24146700, 1, 0, 0
20412, 23530479, 1, 0, 0
20508, 24841859, 1, 0, 0
20618, 29602575, 1, 0, 0
20726, 25125774, 1, 0, 0
20807, 28694129, 1, 0, 0
20903, 23174093, 1, 0, 0
21006, 22863386, 1, 0, 0
21107, 27966993, 1, 0, 0
21216, 30716486, 1, 0, 0
21316, 23414336, 1, 0, 0
21412, 25073001, 1, 0, 0
21506, 23232404, 1, 0, 0
21614, 26710210, 1, 0, 0
21735, 25737845, 1, 0, 0
21859, 76536781, 1, 0, 0
21937, 108247927, 1, 0, 0
22021, 94731682, 1, 0, 0
22125, 98190591, 1, 0, 0
22206, 88050671, 1, 0, 0
22321, 78137742, 1, 0, 0
22400, 116155958, 1, 0, 0
22519, 104780026, 1, 0, 0
22642, 120598717, 1, 0, 0
22719, 107595734, 1, 0, 0
22842, 91938401, 1, 0, 0
22953, 119026692, 1, 0, 0
23034, 101145930, 1, 0, 0
23107, 37109925, 1, 0, 0
23204, 23922745, 1, 0, 0
23322, 23490810, 1, 0, 0
23415, 24277270, 1, 0, 0
23512, 22745140, 1, 0, 0
23603, 24194690, 1, 0, 0
23721, 23181332, 1, 0, 0
23812, 23012461, 1, 0, 0
23920, 26319293, 1, 0, 0
24015, 24328432, 1, 0, 0
24110, 24042506, 1, 0, 0
24205, 23169231, 1, 0, 0
24322, 23127588, 1, 0, 0
24410, 23344579, 1, 0, 0
24508, 22957307, 1, 0, 0
24622, 22861219, 1, 0, 0
24736, 28138677, 1, 0, 0
24854, 87111788, 1, 0, 0
24972, 118354655, 1, 0, 0
25053, 105482380, 1, 0, 0
25131, 104898125, 1, 0, 0
25210, 79809275, 1, 0, 0
25327, 77364360, 1, 0, 0
25405, 90513173, 1, 0, 0
25519, 87527621, 1, 0, 0
25635, 77022245, 1, 0, 0
25714, 78353995, 1, 0, 0
25830, 77838710, 1, 0, 0
25901, 76517112, 1, 0, 0
26011, 59555389, 1, 0, 0
26101, 23767663, 1, 0, 0
26200, 23641642, 1, 0, 0
26303, 23264791, 1, 0, 0
26405, 23076849, 1, 0, 0
26502, 23687807, 1, 0, 0
26606, 22840411, 1, 0, 0
26709, 23040118, 1, 0, 0
26802, 23760156, 1, 0, 0
26908, 22868775, 1, 0, 0
27013, 23169613, 1, 0, 0
27103, 23883988, 1, 0, 0
27210, 22780040, 1, 0, 0
27301, 23407484, 1, 0, 0
27403, 23011951, 1, 0, 0
27509, 23055938, 1, 0, 0
27604, 23267877, 1, 0, 0
27734, 44154480, 1, 0, 0
27814, 79009284, 1, 0, 0
27932, 79545823, 1, 0, 0
28012, 78856443, 1, 0, 0
28127, 78172147, 1, 0, 0
28206, 79234636, 1, 0, 0
28325, 77859755, 1, 0, 0
28402, 77758098, 1, 0, 0
28521, 79223867, 1, 0, 0
28638, 76969621, 1, 0, 0
28716, 78062053, 1, 0, 0
28828, 77367735, 1, 0, 0
28902, 71489320, 1, 0, 0
29007, 31196114, 1, 0, 0
29109, 24769087, 1, 0, 0
29208, 24182860, 1, 0, 0
29310, 26269016, 1, 0, 0
29408, 24744237, 1, 0, 0
29504, 22837699, 1, 0, 0
29609, 24314518, 1, 0, 0
29707, 25557981, 1, 0, 0
29809, 25799361, 1, 0, 0
29908, 35427165, 1, 0, 0
30020, 27957353, 1, 0, 0
30105, 25465858, 1, 0, 0
30202, 26236595, 1, 0, 0
30310, 24931611, 1, 0, 0
30406, 25812226, 1, 0, 0
30515, 25340527, 1, 0, 0
30690, 32272397, 1, 0, 0
30770, 97499504, 1, 0, 0
30807, 116821969, 1, 0, 0
30926, 87466641, 1, 0, 0
31010, 80965177, 1, 0, 0
31127, 79474993, 1, 0, 0
31205, 78699379, 1, 0, 0
31325, 92024941, 1, 0, 0
31446, 106342675, 1, 0, 0
31564, 120305641, 1, 0, 0
31642, 104462224, 1, 0, 0
31722, 78239804, 1, 0, 0
31835, 90981585, 1, 0, 0
31931, 107327028, 1, 0, 0
32003, 39549743, 1, 0, 0
32133, 24598960, 1, 0, 0
32224, 32497280, 1, 0, 0
32308, 25931193, 1, 0, 0
32410, 26005468, 1, 0, 0
32500, 23633083, 1, 0, 0
32601, 24179823, 1, 0, 0
32710, 24457820, 1, 0, 0
32800, 22751123, 1, 0, 0
32904, 23438169, 1, 0, 0
33003, 23658462, 1, 0, 0
33106, 22904365, 1, 0, 0
33210, 24048004, 1, 0, 0
33306, 23246874, 1, 0, 0
33412, 23494322, 1, 0, 0
33505, 23672437, 1, 0, 0
33626, 28133217, 1, 0, 0
33705, 73979706, 1, 0, 0
33825, 78923656, 1, 0, 0
