250, 512, 1, 0, 0
350, 480, 1, 0, 0
450, 560, 1, 0, 0
550, 520, 1, 0, 0
650, 480, 1, 0, 0
749, 484, 1, 0, 0
849, 200, 1, 0, 0
949, 120, 1, 0, 0
1049, 160, 1, 0, 0
1149, 120, 1, 0, 0
1249, 200, 1, 0, 0
1350, 120, 1, 0, 0
1450, 160, 1, 0, 0
1550, 120, 1, 0, 0
1650, 200, 1, 0, 0
1749, 161, 1, 0, 0
1849, 120, 1, 0, 0
1949, 120, 1, 0, 0
2049, 440, 1, 0, 0
2149, 520, 1, 0, 0
2249, 560, 1, 0, 0
2349, 480, 1, 0, 0
2449, 520, 1, 0, 0
2549, 560, 1, 0, 0
2649, 480, 1, 0, 0
2750, 480, 1, 0, 0
2850, 520, 1, 0, 0
2950, 560, 1, 0, 0
3050, 480, 1, 0, 0
3150, 520, 1, 0, 0
3249, 484, 1, 0, 0
3349, 560, 1, 0, 0
3449, 520, 1, 0, 0
3549, 480, 1, 0, 0
3649, 480, 1, 0, 0
3749, 560, 1, 0, 0
3849, 240, 1, 0, 0
3950, 160, 1, 0, 0
4050, 120, 1, 0, 0
4150, 200, 1, 0, 0
4249, 121, 1, 0, 0
4349, 160, 1, 0, 0
4449, 120, 1, 0, 0
4549, 200, 1, 0, 0
4649, 160, 1, 0, 0
4750, 120, 1, 0, 0
4850, 200, 1, 0, 0
4950, 120, 1, 0, 0
5050, 240, 1, 0, 0
5150, 360, 1, 0, 0
5249, 525, 1, 0, 0
5349, 480, 1, 0, 0
5449, 560, 1, 0, 0
5549, 480, 1, 0, 0
5649, 520, 1, 0, 0
5750, 440, 1, 0, 0
5850, 600, 1, 0, 0
5950, 360, 1, 0, 0
6050, 560, 1, 0, 0
6150, 480, 1, 0, 0
6249, 525, 1, 0, 0
6349, 480, 1, 0, 0
6449, 560, 1, 0, 0
6549, 520, 1, 0, 0
6649, 480, 1, 0, 0
6749, 480, 1, 0, 0
6849, 200, 1, 0, 0
6950, 120, 1, 0, 0
7050, 160, 1, 0, 0
7150, 120, 1, 0, 0
7249, 202, 1, 0, 0
7349, 160, 1, 0, 0
7449, 120, 1, 0, 0
7549, 200, 1, 0, 0
7649, 120, 1, 0, 0
7750, 160, 1, 0, 0
7850, 120, 1, 0, 0
7950, 200, 1, 0, 0
8050, 240, 1, 0, 0
8150, 520, 1, 0, 0
8249, 484, 1, 0, 0
8349, 560, 1, 0, 0
8449, 480, 1, 0, 0
8549, 520, 1, 0, 0
8649, 560, 1, 0, 0
8749, 480, 1, 0, 0
8849, 520, 1, 0, 0
8949, 560, 1, 0, 0
9050, 480, 1, 0, 0
9150, 520, 1, 0, 0
9249, 484, 1, 0, 0
9349, 480, 1, 0, 0
9449, 560, 1, 0, 0
9549, 520, 1, 0, 0
9649, 560, 1, 0, 0
9749, 400, 1, 0, 0
9849, 200, 1, 0, 0
9949, 120, 1, 0, 0
10050, 160, 1, 0, 0
10150, 120, 1, 0, 0
10249, 202, 1, 0, 0
10349, 120, 1, 0, 0
10449, 160, 1, 0, 0
10549, 120, 1, 0, 0
10649, 200, 1, 0, 0
10749, 160, 1, 0, 0
10849, 120, 1, 0, 0
10949, 120, 1, 0, 0
11050, 560, 1, 0, 0
11150, 520, 1, 0, 0
