102, 23206477, 1, 0, 0
200, 23580559, 1, 0, 0
303, 22839449, 1, 0, 0
406, 23270214, 1, 0, 0
501, 23593480, 1, 0, 0
608, 24293770, 1, 0, 0
710, 22921471, 1, 0, 0
812, 37825981, 1, 0, 0
929, 78684217, 1, 0, 0
1007, 77486651, 1, 0, 0
1122, 76460277, 1, 0, 0
1241, 77284897, 1, 0, 0
1316, 77765957, 1, 0, 0
1435, 78394375, 1, 0, 0
1514, 78974407, 1, 0, 0
1629, 78154672, 1, 0, 0
1709, 77421591, 1, 0, 0
1827, 79817625, 1, 0, 0
1912, 81645562, 1, 0, 0
2004, 60616136, 1, 0, 0
2107, 23288821, 1, 0, 0
2203, 23850512, 1, 0, 0
2309, 23149490, 1, 0, 0
2413, 23066909, 1, 0, 0
2505, 23773960, 1, 0, 0
2611, 22936639, 1, 0, 0
2701, 23258805, 1, 0, 0
2806, 23380935, 1, 0, 0
2902, 22891048, 1, 0, 0
3005, 23478268, 1, 0, 0
3107, 23209499, 1, 0, 0
3207, 23873358, 1, 0, 0
3311, 23074425, 1, 0, 0
3401, 23423169, 1, 0, 0
3508, 23367757, 1, 0, 0
3609, 23514012, 1, 0, 0
3712, 24464807, 1, 0, 0
3825, 28002810, 1, 0, 0
3903, 73847565, 1, 0, 0
4021, 78435872, 1, 0, 0
4102, 78924004, 1, 0, 0
4219, 79012526, 1, 0, 0
4332, 77267547, 1, 0, 0
4411, 77063855, 1, 0, 0
4527, 77116139, 1, 0, 0
4603, 77983085, 1, 0, 0
4721, 76789799, 1, 0, 0
4837, 77482277, 1, 0, 0
4918, 79241915, 1, 0, 0
5017, 73215595, 1, 0, 0
5107, 51898005, 1, 0, 0
5202, 24563526, 1, 0, 0
5309, 23614475, 1, 0, 0
5413, 23042023, 1, 0, 0
5505, 23656151, 1, 0, 0
5611, 23374041, 1, 0, 0
5704, 23190543, 1, 0, 0
5800, 24114053, 1, 0, 0
5907, 23276760, 1, 0, 0
6014, 23631160, 1, 0, 0
6103, 23352573, 1, 0, 0
6200, 23324429, 1, 0, 0
