250, 512, 1, 0, 0
350, 560, 1, 0, 0
450, 480, 1, 0, 0
550, 480, 1, 0, 0
650, 520, 1, 0, 0
749, 363, 1, 0, 0
849, 200, 1, 0, 0
949, 160, 1, 0, 0
1049, 120, 1, 0, 0
1149, 200, 1, 0, 0
1249, 120, 1, 0, 0
1349, 160, 1, 0, 0
1450, 120, 1, 0, 0
1550, 200, 1, 0, 0
1650, 160, 1, 0, 0
1749, 121, 1, 0, 0
1849, 200, 1, 0, 0
1949, 120, 1, 0, 0
2049, 480, 1, 0, 0
2149, 520, 1, 0, 0
2249, 480, 1, 0, 0
2349, 560, 1, 0, 0
2449, 520, 1, 0, 0
2550, 480, 1, 0, 0
2650, 560, 1, 0, 0
2749, 525, 1, 0, 0
2849, 480, 1, 0, 0
2949, 560, 1, 0, 0
3049, 480, 1, 0, 0
3149, 520, 1, 0, 0
3249, 480, 1, 0, 0
3349, 560, 1, 0, 0
3449, 480, 1, 0, 0
3549, 520, 1, 0, 0
3649, 480, 1, 0, 0
3750, 560, 1, 0, 0
3850, 160, 1, 0, 0
3950, 120, 1, 0, 0
4050, 200, 1, 0, 0
4150, 120, 1, 0, 0
4249, 161, 1, 0, 0
4349, 120, 1, 0, 0
4449, 200, 1, 0, 0
4549, 160, 1, 0, 0
4650, 120, 1, 0, 0
4749, 202, 1, 0, 0
4849, 120, 1, 0, 0
4949, 160, 1, 0, 0
5049, 200, 1, 0, 0
5149, 480, 1, 0, 0
5249, 480, 1, 0, 0
5349, 520, 1, 0, 0
5449, 560, 1, 0, 0
5549, 480, 1, 0, 0
5649, 520, 1, 0, 0
5750, 480, 1, 0, 0
5850, 560, 1, 0, 0
5950, 480, 1, 0, 0
6050, 520, 1, 0, 0
6150, 480, 1, 0, 0
6249, 565, 1, 0, 0
6349, 480, 1, 0, 0
6449, 520, 1, 0, 0
6549, 480, 1, 0, 0
6649, 560, 1, 0, 0
6750, 400, 1, 0, 0
6850, 120, 1, 0, 0
6950, 200, 1, 0, 0
7050, 120, 1, 0, 0
7150, 160, 1, 0, 0
7249, 202, 1, 0, 0
7349, 120, 1, 0, 0
7449, 160, 1, 0, 0
7550, 120, 1, 0, 0
7650, 200, 1, 0, 0
7749, 121, 1, 0, 0
7849, 160, 1, 0, 0
7949, 200, 1, 0, 0
8049, 280, 1, 0, 0
8149, 560, 1, 0, 0
8249, 480, 1, 0, 0
8349, 520, 1, 0, 0
8449, 480, 1, 0, 0
8549, 560, 1, 0, 0
8649, 480, 1, 0, 0
8750, 520, 1, 0, 0
8850, 560, 1, 0, 0
8950, 480, 1, 0, 0
9050, 520, 1, 0, 0
9150, 560, 1, 0, 0
9249, 484, 1, 0, 0
9349, 520, 1, 0, 0
9449, 560, 1, 0, 0
9549, 480, 1, 0, 0
9649, 480, 1, 0, 0
9749, 400, 1, 0, 0
9850, 120, 1, 0, 0
9950, 200, 1, 0, 0
10050, 120, 1, 0, 0
10150, 160, 1, 0, 0
10249, 121, 1, 0, 0
10349, 200, 1, 0, 0
10449, 120, 1, 0, 0
10550, 160, 1, 0, 0
10650, 200, 1, 0, 0
10749, 121, 1, 0, 0
10849, 160, 1, 0, 0
10949, 200, 1, 0, 0
11049, 520, 1, 0, 0
11149, 480, 1, 0, 0
11249, 560, 1, 0, 0
11349, 480, 1, 0, 0
11449, 520, 1, 0, 0
11550, 560, 1, 0, 0
11650, 480, 1, 0, 0
11749, 484, 1, 0, 0
11849, 520, 1, 0, 0
11949, 560, 1, 0, 0
12049, 520, 1, 0, 0
12149, 480, 1, 0, 0
12249, 560, 1, 0, 0
12349, 480, 1, 0, 0
12449, 520, 1, 0, 0
12550, 560, 1, 0, 0
12650, 520, 1, 0, 0
12749, 484, 1, 0, 0
12849, 240, 1, 0, 0
12949, 120, 1, 0, 0
13049, 200, 1, 0, 0
13149, 120, 1, 0, 0
13249, 160, 1, 0, 0
13349, 200, 1, 0, 0
13449, 120, 1, 0, 0
13550, 160, 1, 0, 0
13650, 120, 1, 0, 0
13749, 202, 1, 0, 0
13849, 120, 1, 0, 0
13949, 160, 1, 0, 0
14049, 240, 1, 0, 0
14149, 480, 1, 0, 0
14249, 480, 1, 0, 0
14349, 560, 1, 0, 0
14449, 520, 1, 0, 0
14550, 480, 1, 0, 0
14650, 560, 1, 0, 0
14749, 525, 1, 0, 0
14849, 480, 1, 0, 0
14949, 560, 1, 0, 0
15049, 520, 1, 0, 0
15149, 480, 1, 0, 0
15249, 560, 1, 0, 0
15349, 520, 1, 0, 0
15449, 480, 1, 0, 0
15549, 560, 1, 0, 0
15649, 480, 1, 0, 0
15750, 520, 1, 0, 0
15850, 200, 1, 0, 0
15950, 120, 1, 0, 0
16050, 160, 1, 0, 0
16150, 120, 1, 0, 0
16249, 161, 1, 0, 0
16349, 80, 1, 0, 0
16449, 120, 1, 0, 0
16549, 120, 1, 0, 0
16649, 200, 1, 0, 0
16750, 120, 1, 0, 0
16850, 160, 1, 0, 0
16950, 40, 1, 0, 0
17050, 200, 1, 0, 0
17150, 360, 1, 0, 0
17249, 484, 1, 0, 0
17349, 480, 1, 0, 0
17449, 520, 1, 0, 0
17549, 480, 1, 0, 0
17649, 560, 1, 0, 0
17749, 480, 1, 0, 0
17849, 520, 1, 0, 0
17949, 480, 1, 0, 0
18050, 560, 1, 0, 0
18150, 480, 1, 0, 0
18249, 525, 1, 0, 0
18349, 480, 1, 0, 0
18449, 480, 1, 0, 0
18549, 560, 1, 0, 0
18649, 480, 1, 0, 0
18749, 280, 1, 0, 0
18849, 200, 1, 0, 0
18949, 120, 1, 0, 0
19049, 160, 1, 0, 0
19150, 120, 1, 0, 0
19249, 202, 1, 0, 0
19349, 120, 1, 0, 0
19449, 160, 1, 0, 0
19549, 120, 1, 0, 0
19649, 200, 1, 0, 0
19749, 120, 1, 0, 0
19849, 160, 1, 0, 0
19949, 200, 1, 0, 0
20049, 240, 1, 0, 0
20149, 480, 1, 0, 0
20250, 520, 1, 0, 0
20350, 480, 1, 0, 0
20450, 560, 1, 0, 0
20550, 480, 1, 0, 0
20650, 480, 1, 0, 0
20749, 525, 1, 0, 0
20849, 480, 1, 0, 0
20949, 560, 1, 0, 0
21049, 480, 1, 0, 0
21149, 480, 1, 0, 0
21249, 480, 1, 0, 0
21349, 480, 1, 0, 0
21449, 520, 1, 0, 0
21549, 480, 1, 0, 0
21649, 480, 1, 0, 0
21750, 240, 1, 0, 0
21850, 200, 1, 0, 0
21950, 120, 1, 0, 0
22050, 120, 1, 0, 0
22150, 160, 1, 0, 0
22249, 121, 1, 0, 0
22349, 200, 1, 0, 0
22449, 120, 1, 0, 0
22549, 160, 1, 0, 0
22649, 120, 1, 0, 0
22749, 200, 1, 0, 0
22849, 120, 1, 0, 0
22949, 160, 1, 0, 0
23050, 360, 1, 0, 0
23150, 480, 1, 0, 0
23249, 484, 1, 0, 0
23349, 560, 1, 0, 0
23449, 480, 1, 0, 0
23549, 520, 1, 0, 0
23649, 560, 1, 0, 0
23749, 480, 1, 0, 0
23849, 480, 1, 0, 0
23949, 520, 1, 0, 0
24049, 480, 1, 0, 0
24149, 560, 1, 0, 0
24249, 480, 1, 0, 0
24349, 520, 1, 0, 0
24450, 480, 1, 0, 0
24550, 560, 1, 0, 0
24650, 520, 1, 0, 0
24749, 121, 1, 0, 0
24849, 200, 1, 0, 0
24949, 120, 1, 0, 0
25049, 160, 1, 0, 0
25149, 200, 1, 0, 0
25249, 120, 1, 0, 0
25349, 160, 1, 0, 0
25449, 120, 1, 0, 0
25550, 200, 1, 0, 0
25650, 120, 1, 0, 0
25749, 161, 1, 0, 0
25849, 160, 1, 0, 0
25949, 200, 1, 0, 0
26049, 440, 1, 0, 0
26149, 480, 1, 0, 0
26249, 520, 1, 0, 0
26349, 560, 1, 0, 0
26449, 480, 1, 0, 0
26550, 520, 1, 0, 0
26650, 480, 1, 0, 0
26749, 565, 1, 0, 0
26849, 480, 1, 0, 0
26949, 520, 1, 0, 0
