107, 23549964, 1, 0, 0
212, 22907834, 1, 0, 0
300, 23090652, 1, 0, 0
408, 23703354, 1, 0, 0
500, 22231259, 1, 0, 0
605, 23938953, 1, 0, 0
712, 22890735, 1, 0, 0
826, 65635613, 1, 0, 0
906, 78637153, 1, 0, 0
1022, 77629570, 1, 0, 0
1100, 77594480, 1, 0, 0
1218, 77538865, 1, 0, 0
1331, 77082837, 1, 0, 0
1413, 80242097, 1, 0, 0
1528, 77473368, 1, 0, 0
1607, 78186211, 1, 0, 0
1725, 78585136, 1, 0, 0
1805, 80614966, 1, 0, 0
1930, 81935967, 1, 0, 0
2002, 40457176, 1, 0, 0
2109, 23259668, 1, 0, 0
2203, 23255595, 1, 0, 0
2306, 23310723, 1, 0, 0
2403, 23693463, 1, 0, 0
2507, 22938234, 1, 0, 0
2610, 23011271, 1, 0, 0
2704, 23840099, 1, 0, 0
2810, 22982549, 1, 0, 0
2914, 22902806, 1, 0, 0
3005, 24035487, 1, 0, 0
3101, 22645912, 1, 0, 0
3204, 23938220, 1, 0, 0
3300, 23222186, 1, 0, 0
3405, 23191702, 1, 0, 0
3508, 23169317, 1, 0, 0
3605, 25280592, 1, 0, 0
3704, 23285547, 1, 0, 0
3803, 27223865, 1, 0, 0
3921, 73608281, 1, 0, 0
4036, 77282082, 1, 0, 0
4116, 80028692, 1, 0, 0
4235, 78976534, 1, 0, 0
4310, 76699648, 1, 0, 0
4427, 77318583, 1, 0, 0
4505, 78058098, 1, 0, 0
4620, 76252398, 1, 0, 0
4735, 77111838, 1, 0, 0
4814, 77782330, 1, 0, 0
4931, 79645099, 1, 0, 0
5019, 64973336, 1, 0, 0
5107, 40297724, 1, 0, 0
5203, 22787785, 1, 0, 0
5307, 23881524, 1, 0, 0
5402, 23163366, 1, 0, 0
5508, 23475407, 1, 0, 0
5611, 23206514, 1, 0, 0
5705, 23712906, 1, 0, 0
5801, 23419027, 1, 0, 0
5906, 23445089, 1, 0, 0
6000, 24277303, 1, 0, 0
6108, 23055095, 1, 0, 0
6212, 23145131, 1, 0, 0
6302, 23649639, 1, 0, 0
6410, 23200719, 1, 0, 0
6501, 23174401, 1, 0, 0
6603, 22980918, 1, 0, 0
6709, 23109380, 1, 0, 0
6822, 59711391, 1, 0, 0
6937, 76135077, 1, 0, 0
7014, 77280477, 1, 0, 0
7131, 77176964, 1, 0, 0
7208, 76521620, 1, 0, 0
7326, 78866198, 1, 0, 0
7407, 80262350, 1, 0, 0
7520, 76903751, 1, 0, 0
7635, 77080962, 1, 0, 0
7712, 76546590, 1, 0, 0
7829, 76785574, 1, 0, 0
7905, 78199872, 1, 0, 0
8021, 60983992, 1, 0, 0
8101, 26095261, 1, 0, 0
8207, 23447938, 1, 0, 0
8312, 22977482, 1, 0, 0
8402, 23464449, 1, 0, 0
8509, 23441394, 1, 0, 0
8601, 22736204, 1, 0, 0
8703, 23413353, 1, 0, 0
8802, 23450379, 1, 0, 0
8906, 22902734, 1, 0, 0
9008, 23730759, 1, 0, 0
9104, 23271732, 1, 0, 0
9209, 23261777, 1, 0, 0
9313, 23398556, 1, 0, 0
9406, 23401426, 1, 0, 0
9511, 23092523, 1, 0, 0
9614, 22757092, 1, 0, 0
9703, 22921850, 1, 0, 0
9812, 56867103, 1, 0, 0
9938, 81785121, 1, 0, 0
10017, 80983170, 1, 0, 0
10138, 80441962, 1, 0, 0
10216, 78380308, 1, 0, 0
10334, 78276037, 1, 0, 0
10414, 79020032, 1, 0, 0
10530, 78186499, 1, 0, 0
10609, 78316181, 1, 0, 0
10726, 78461029, 1, 0, 0
10807, 79865213, 1, 0, 0
10932, 80842604, 1, 0, 0
11003, 30708618, 1, 0, 0
11107, 23072231, 1, 0, 0
11210, 23310011, 1, 0, 0
11306, 23901895, 1, 0, 0
11412, 23215574, 1, 0, 0
11501, 23202560, 1, 0, 0
11607, 23426964, 1, 0, 0
11701, 22572762, 1, 0, 0
11803, 23460736, 1, 0, 0
11907, 23329309, 1, 0, 0
12003, 22635420, 1, 0, 0
12106, 23428155, 1, 0, 0
12200, 23442615, 1, 0, 0
12307, 23459446, 1, 0, 0
12409, 22785682, 1, 0, 0
12500, 23507156, 1, 0, 0
12606, 23038658, 1, 0, 0
12711, 22972040, 1, 0, 0
12802, 25485679, 1, 0, 0
12923, 72757853, 1, 0, 0
13037, 77195731, 1, 0, 0
13117, 78434295, 1, 0, 0
