107, 7758, 1, 0, 0
212, 7934, 1, 0, 0
300, 7772, 1, 0, 0
408, 6382, 1, 0, 0
500, 6590, 1, 0, 0
605, 6190, 1, 0, 0
712, 7215, 1, 0, 0
826, 5959, 1, 0, 0
906, 6691, 1, 0, 0
1023, 7475, 1, 0, 0
1100, 6599, 1, 0, 0
1218, 6562, 1, 0, 0
1331, 7146, 1, 0, 0
1413, 7151, 1, 0, 0
1528, 7206, 1, 0, 0
1607, 7658, 1, 0, 0
1725, 8775, 1, 0, 0
1805, 7547, 1, 0, 0
1930, 9163, 1, 0, 0
2002, 7239, 1, 0, 0
2109, 7680, 1, 0, 0
2203, 8891, 1, 0, 0
2306, 7799, 1, 0, 0
2403, 7322, 1, 0, 0
2507, 9139, 1, 0, 0
2610, 7238, 1, 0, 0
2704, 6311, 1, 0, 0
2810, 7240, 1, 0, 0
2914, 8847, 1, 0, 0
3005, 7461, 1, 0, 0
3101, 7112, 1, 0, 0
3204, 9341, 1, 0, 0
3300, 7115, 1, 0, 0
3405, 6914, 1, 0, 0
3508, 7653, 1, 0, 0
3605, 8069, 1, 0, 0
3704, 6434, 1, 0, 0
3803, 6690, 1, 0, 0
3921, 6805, 1, 0, 0
4036, 6609, 1, 0, 0
4116, 7686, 1, 0, 0
4235, 7701, 1, 0, 0
4310, 8504, 1, 0, 0
4427, 7652, 1, 0, 0
4505, 7791, 1, 0, 0
4620, 9255, 1, 0, 0
4735, 7351, 1, 0, 0
4814, 6614, 1, 0, 0
4931, 7747, 1, 0, 0
5019, 7261, 1, 0, 0
5107, 7695, 1, 0, 0
5203, 8215, 1, 0, 0
5307, 8040, 1, 0, 0
5402, 8160, 1, 0, 0
5508, 7325, 1, 0, 0
5612, 6976, 1, 0, 0
5705, 6580, 1, 0, 0
5801, 7313, 1, 0, 0
5906, 7637, 1, 0, 0
6001, 7250, 1, 0, 0
6108, 9932, 1, 0, 0
6212, 7154, 1, 0, 0
6302, 8580, 1, 0, 0
6410, 7574, 1, 0, 0
6501, 8784, 1, 0, 0
6603, 9270, 1, 0, 0
6709, 8656, 1, 0, 0
6822, 7899, 1, 0, 0
6937, 10309, 1, 0, 0
7014, 7203, 1, 0, 0
7131, 7639, 1, 0, 0
7208, 7269, 1, 0, 0
7326, 9646, 1, 0, 0
7407, 6654, 1, 0, 0
7520, 7262, 1, 0, 0
7635, 6805, 1, 0, 0
7712, 8776, 1, 0, 0
7829, 7363, 1, 0, 0
7905, 7907, 1, 0, 0
8021, 7196, 1, 0, 0
8101, 6773, 1, 0, 0
8207, 7445, 1, 0, 0
8312, 7317, 1, 0, 0
8402, 7573, 1, 0, 0
8509, 9106, 1, 0, 0
8601, 7563, 1, 0, 0
8703, 7064, 1, 0, 0
8802, 9772, 1, 0, 0
8906, 7742, 1, 0, 0
9008, 7835, 1, 0, 0
9104, 6856, 1, 0, 0
9210, 7220, 1, 0, 0
9313, 7418, 1, 0, 0
9406, 7510, 1, 0, 0
9511, 7545, 1, 0, 0
9615, 8381, 1, 0, 0
9703, 7242, 1, 0, 0
9812, 8087, 1, 0, 0
9938, 8114, 1, 0, 0
10017, 11674, 1, 0, 0
10138, 6138, 1, 0, 0
10216, 7309, 1, 0, 0
10334, 7133, 1, 0, 0
10414, 9110, 1, 0, 0
10530, 7528, 1, 0, 0
10609, 7593, 1, 0, 0
10726, 9080, 1, 0, 0
10807, 7315, 1, 0, 0
10932, 9421, 1, 0, 0
11003, 7431, 1, 0, 0
11107, 6829, 1, 0, 0
11210, 7804, 1, 0, 0
11306, 7156, 1, 0, 0
11412, 7329, 1, 0, 0
11501, 7759, 1, 0, 0
11608, 7879, 1, 0, 0
11701, 7300, 1, 0, 0
11803, 8635, 1, 0, 0
11908, 7801, 1, 0, 0
12003, 6436, 1, 0, 0
12106, 7993, 1, 0, 0
12200, 7759, 1, 0, 0
12307, 7416, 1, 0, 0
12409, 7500, 1, 0, 0
12500, 7153, 1, 0, 0
12606, 7111, 1, 0, 0
12711, 7266, 1, 0, 0
12802, 11956, 1, 0, 0
12923, 7965, 1, 0, 0
13037, 7898, 1, 0, 0
13117, 7139, 1, 0, 0
13233, 7750, 1, 0, 0
13309, 7266, 1, 0, 0
13424, 8154, 1, 0, 0
13507, 8306, 1, 0, 0
13621, 6176, 1, 0, 0
13737, 7824, 1, 0, 0
13817, 8409, 1, 0, 0
13929, 7641, 1, 0, 0
14014, 7240, 1, 0, 0
14111, 7752, 1, 0, 0
14200, 7455, 1, 0, 0
14305, 10951, 1, 0, 0
14401, 7100, 1, 0, 0
14504, 6770, 1, 0, 0
14606, 7546, 1, 0, 0
14704, 8130, 1, 0, 0
14807, 8982, 1, 0, 0
14910, 7330, 1, 0, 0
15004, 8425, 1, 0, 0
15110, 7931, 1, 0, 0
15213, 8401, 1, 0, 0
15305, 7656, 1, 0, 0
15412, 8156, 1, 0, 0
15500, 8261, 1, 0, 0
15604, 6773, 1, 0, 0
15700, 6455, 1, 0, 0
15805, 8468, 1, 0, 0
15923, 7979, 1, 0, 0
16003, 8616, 1, 0, 0
16123, 6476, 1, 0, 0
16200, 5655, 1, 0, 0
16320, 7481, 1, 0, 0
16441, 7572, 1, 0, 0
16522, 7444, 1, 0, 0
16636, 7669, 1, 0, 0
16716, 18203, 1, 0, 0
16839, 7304, 1, 0, 0
16922, 8154, 1, 0, 0
17023, 9969, 1, 0, 0
17110, 6742, 1, 0, 0
17206, 8521, 1, 0, 0
17301, 10618, 1, 0, 0
17411, 9360, 1, 0, 0
17505, 7610, 1, 0, 0
17600, 7753, 1, 0, 0
17705, 7317, 1, 0, 0
17807, 7819, 1, 0, 0
17907, 7839, 1, 0, 0
18014, 7271, 1, 0, 0
18104, 7870, 1, 0, 0
18202, 8554, 1, 0, 0
18305, 8263, 1, 0, 0
18410, 7883, 1, 0, 0
18501, 8649, 1, 0, 0
18610, 7704, 1, 0, 0
18721, 7978, 1, 0, 0
18800, 6932, 1, 0, 0
18924, 7863, 1, 0, 0
19003, 7292, 1, 0, 0
19121, 6104, 1, 0, 0
19239, 8040, 1, 0, 0
19319, 7252, 1, 0, 0
19438, 9464, 1, 0, 0
19515, 7815, 1, 0, 0
19636, 7628, 1, 0, 0
19714, 6836, 1, 0, 0
19836, 6409, 1, 0, 0
19911, 9157, 1, 0, 0
20001, 7810, 1, 0, 0
20103, 9312, 1, 0, 0
20210, 7154, 1, 0, 0
20304, 7407, 1, 0, 0
20403, 6871, 1, 0, 0
20511, 7204, 1, 0, 0
20607, 6806, 1, 0, 0
20703, 10493, 1, 0, 0
20811, 7041, 1, 0, 0
20915, 7048, 1, 0, 0
21010, 7340, 1, 0, 0
21102, 5568, 1, 0, 0
21209, 7836, 1, 0, 0
21302, 7612, 1, 0, 0
21404, 6649, 1, 0, 0
21511, 6211, 1, 0, 0
21601, 6541, 1, 0, 0
21713, 6285, 1, 0, 0
21836, 9533, 1, 0, 0
21914, 7130, 1, 0, 0
22065, 8909, 1, 0, 0
22102, 5981, 1, 0, 0
22221, 7169, 1, 0, 0
22339, 6224, 1, 0, 0
22418, 6354, 1, 0, 0
22539, 7950, 1, 0, 0
22619, 8016, 1, 0, 0
22739, 7816, 1, 0, 0
22819, 5988, 1, 0, 0
22901, 6175, 1, 0, 0
23012, 7871, 1, 0, 0
23111, 6702, 1, 0, 0
23200, 6290, 1, 0, 0
23300, 7108, 1, 0, 0
23407, 9183, 1, 0, 0
23512, 7431, 1, 0, 0
23603, 7658, 1, 0, 0
23710, 6886, 1, 0, 0
23801, 6859, 1, 0, 0
23905, 9005, 1, 0, 0
24005, 6786, 1, 0, 0
24100, 9718, 1, 0, 0
24201, 8435, 1, 0, 0
24300, 6894, 1, 0, 0
24403, 6665, 1, 0, 0
24505, 7552, 1, 0, 0
24607, 6583, 1, 0, 0
24713, 6513, 1, 0, 0
24832, 7659, 1, 0, 0
24912, 6444, 1, 0, 0
25030, 7396, 1, 0, 0
25108, 6539, 1, 0, 0
25224, 6743, 1, 0, 0
25304, 7210, 1, 0, 0
25419, 6262, 1, 0, 0
25536, 6209, 1, 0, 0
25612, 6801, 1, 0, 0
25732, 7186, 1, 0, 0
25808, 6802, 1, 0, 0
25904, 7922, 1, 0, 0
26007, 8725, 1, 0, 0
26107, 6884, 1, 0, 0
26212, 8489, 1, 0, 0
