107, 23069488, 1, 0, 0
212, 23258321, 1, 0, 0
300, 23139356, 1, 0, 0
408, 23492331, 1, 0, 0
500, 22824521, 1, 0, 0
605, 23385420, 1, 0, 0
712, 23417189, 1, 0, 0
826, 61786565, 1, 0, 0
906, 80036876, 1, 0, 0
1023, 77233796, 1, 0, 0
1139, 76854918, 1, 0, 0
1218, 77443883, 1, 0, 0
1331, 77347309, 1, 0, 0
1413, 79126007, 1, 0, 0
1528, 78791360, 1, 0, 0
1607, 78000680, 1, 0, 0
1725, 77860005, 1, 0, 0
1805, 80039494, 1, 0, 0
1930, 82276396, 1, 0, 0
2002, 38559865, 1, 0, 0
2109, 23522113, 1, 0, 0
2203, 22750197, 1, 0, 0
2306, 23730587, 1, 0, 0
2403, 23332851, 1, 0, 0
2507, 23030930, 1, 0, 0
2610, 23366559, 1, 0, 0
2704, 23290779, 1, 0, 0
2810, 23345713, 1, 0, 0
2914, 23049385, 1, 0, 0
3005, 23511634, 1, 0, 0
3101, 23181975, 1, 0, 0
3204, 23413275, 1, 0, 0
3300, 23846875, 1, 0, 0
3405, 22917166, 1, 0, 0
3508, 22890238, 1, 0, 0
3605, 25523133, 1, 0, 0
3704, 23494742, 1, 0, 0
3803, 28793127, 1, 0, 0
3921, 75314164, 1, 0, 0
4036, 77842184, 1, 0, 0
4116, 81283789, 1, 0, 0
4235, 77782619, 1, 0, 0
4310, 76957467, 1, 0, 0
4427, 76982836, 1, 0, 0
4504, 77281562, 1, 0, 0
4620, 77575608, 1, 0, 0
4735, 77094366, 1, 0, 0
4814, 77630160, 1, 0, 0
4931, 79031542, 1, 0, 0
5019, 65532228, 1, 0, 0
5107, 40411429, 1, 0, 0
5203, 23265114, 1, 0, 0
5307, 23386225, 1, 0, 0
5402, 23758649, 1, 0, 0
5508, 23229432, 1, 0, 0
5611, 22961961, 1, 0, 0
5705, 24235911, 1, 0, 0
5801, 22887281, 1, 0, 0
5906, 24035937, 1, 0, 0
6001, 23724437, 1, 0, 0
6108, 23492764, 1, 0, 0
6212, 23063145, 1, 0, 0
6302, 23421342, 1, 0, 0
6410, 23560439, 1, 0, 0
6501, 22567004, 1, 0, 0
6603, 23355926, 1, 0, 0
6709, 22901654, 1, 0, 0
6822, 61242204, 1, 0, 0
6937, 77342479, 1, 0, 0
7014, 77420124, 1, 0, 0
7131, 77691946, 1, 0, 0
7208, 76469580, 1, 0, 0
7326, 77784404, 1, 0, 0
7407, 81292933, 1, 0, 0
7520, 76536795, 1, 0, 0
7635, 76987717, 1, 0, 0
7712, 77076041, 1, 0, 0
7829, 76853352, 1, 0, 0
7905, 77479551, 1, 0, 0
8021, 61235198, 1, 0, 0
8101, 28486437, 1, 0, 0
8207, 22984192, 1, 0, 0
8312, 23093244, 1, 0, 0
8402, 23752105, 1, 0, 0
8509, 23091252, 1, 0, 0
8601, 23279094, 1, 0, 0
8703, 23134975, 1, 0, 0
8802, 23645738, 1, 0, 0
8906, 23031713, 1, 0, 0
9008, 23259641, 1, 0, 0
9104, 23861816, 1, 0, 0
9210, 22973362, 1, 0, 0
9300, 23204569, 1, 0, 0
9406, 23812632, 1, 0, 0
9511, 22644398, 1, 0, 0
9615, 22842728, 1, 0, 0
9703, 22808595, 1, 0, 0
9812, 58833138, 1, 0, 0
9938, 82353469, 1, 0, 0
10017, 80009781, 1, 0, 0
10138, 80889943, 1, 0, 0
10216, 77846690, 1, 0, 0
10334, 78024180, 1, 0, 0
10414, 79251873, 1, 0, 0
10530, 78070548, 1, 0, 0
10609, 78951216, 1, 0, 0
10726, 79022297, 1, 0, 0
10807, 79569800, 1, 0, 0
10932, 80635645, 1, 0, 0
11003, 33690900, 1, 0, 0
11107, 22945834, 1, 0, 0
11210, 23816670, 1, 0, 0
11306, 23346464, 1, 0, 0
11412, 23472155, 1, 0, 0
11501, 23251699, 1, 0, 0
11607, 23217932, 1, 0, 0
11701, 23081347, 1, 0, 0
11803, 23092675, 1, 0, 0
11908, 23404800, 1, 0, 0
12003, 22929933, 1, 0, 0
12106, 23044882, 1, 0, 0
12200, 24017596, 1, 0, 0
12307, 23071497, 1, 0, 0
12409, 22672524, 1, 0, 0
12500, 24031262, 1, 0, 0
12606, 22534323, 1, 0, 0
12711, 23314851, 1, 0, 0
12802, 26002075, 1, 0, 0
12923, 77611095, 1, 0, 0
13037, 76890448, 1, 0, 0
13117, 78231579, 1, 0, 0
13233, 78870701, 1, 0, 0
13309, 76747063, 1, 0, 0
13424, 76863181, 1, 0, 0
13506, 82650507, 1, 0, 0
13621, 76331365, 1, 0, 0
13737, 76649568, 1, 0, 0
13817, 77278565, 1, 0, 0
13929, 76876137, 1, 0, 0
14014, 63152670, 1, 0, 0
14111, 35193656, 1, 0, 0
14200, 22877491, 1, 0, 0
14305, 23460286, 1, 0, 0
14401, 23118424, 1, 0, 0
14504, 23144808, 1, 0, 0
14606, 23367167, 1, 0, 0
14704, 23262097, 1, 0, 0
14807, 22885582, 1, 0, 0
14910, 23553935, 1, 0, 0
15004, 22971601, 1, 0, 0
15110, 23337319, 1, 0, 0
15213, 23179305, 1, 0, 0
15305, 23328754, 1, 0, 0
15412, 23439930, 1, 0, 0
15500, 22775381, 1, 0, 0
15604, 23188143, 1, 0, 0
15700, 22902073, 1, 0, 0
15805, 31202758, 1, 0, 0
15923, 77516779, 1, 0, 0
16003, 79084553, 1, 0, 0
16123, 80185382, 1, 0, 0
16200, 77197161, 1, 0, 0
16320, 79640315, 1, 0, 0
16440, 79792292, 1, 0, 0
16522, 80930006, 1, 0, 0
16636, 78147166, 1, 0, 0
16716, 78288568, 1, 0, 0
16839, 80979309, 1, 0, 0
16922, 82255711, 1, 0, 0
17023, 74971227, 1, 0, 0
17110, 59896511, 1, 0, 0
17206, 26650176, 1, 0, 0
17301, 23101556, 1, 0, 0
17411, 24586600, 1, 0, 0
17506, 24168168, 1, 0, 0
17600, 22964379, 1, 0, 0
17705, 23495348, 1, 0, 0
17807, 23438137, 1, 0, 0
17907, 23881374, 1, 0, 0
18014, 23657814, 1, 0, 0
18104, 23648542, 1, 0, 0
18202, 23546859, 1, 0, 0
18305, 22814398, 1, 0, 0
18410, 23515362, 1, 0, 0
18501, 26426011, 1, 0, 0
18610, 24110695, 1, 0, 0
18722, 24516702, 1, 0, 0
18800, 74760501, 1, 0, 0
18924, 81178220, 1, 0, 0
19003, 80449478, 1, 0, 0
19121, 78566289, 1, 0, 0
19239, 78460091, 1, 0, 0
19319, 80922933, 1, 0, 0
19438, 78557337, 1, 0, 0
19515, 77336735, 1, 0, 0
19636, 80771223, 1, 0, 0
19715, 78987697, 1, 0, 0
19836, 79542563, 1, 0, 0
19911, 77318503, 1, 0, 0
20001, 61892722, 1, 0, 0
20103, 34452801, 1, 0, 0
20210, 23758822, 1, 0, 0
20304, 24354017, 1, 0, 0
20403, 23780771, 1, 0, 0
20511, 24038492, 1, 0, 0
20607, 24456102, 1, 0, 0
20703, 24163089, 1, 0, 0
20811, 23466506, 1, 0, 0
20900, 23084425, 1, 0, 0
21010, 23717908, 1, 0, 0
21114, 28770598, 1, 0, 0
21209, 26483375, 1, 0, 0
21302, 23642980, 1, 0, 0
21404, 24334944, 1, 0, 0
21520, 23470383, 1, 0, 0
21601, 28501788, 1, 0, 0
21797, 32447382, 1, 0, 0
21876, 105601578, 1, 0, 0
21959, 80542114, 1, 0, 0
22102, 102801224, 1, 0, 0
22221, 135327366, 1, 0, 0
22377, 91337986, 1, 0, 0
22497, 92398533, 1, 0, 0
22620, 120558821, 1, 0, 0
22778, 92901509, 1, 0, 0
22901, 95564242, 1, 0, 0
23026, 91248606, 1, 0, 0
23120, 25872272, 1, 0, 0
23216, 23768844, 1, 0, 0
23308, 23532304, 1, 0, 0
23407, 23879533, 1, 0, 0
23513, 26825350, 1, 0, 0
23603, 22838234, 1, 0, 0
23718, 23340576, 1, 0, 0
23815, 23298067, 1, 0, 0
23921, 26716671, 1, 0, 0
24005, 27326442, 1, 0, 0
24100, 25466607, 1, 0, 0
24201, 22928012, 1, 0, 0
24300, 23550950, 1, 0, 0
24403, 22970552, 1, 0, 0
24505, 23016742, 1, 0, 0
24607, 23302021, 1, 0, 0
24713, 33064426, 1, 0, 0
24832, 78580697, 1, 0, 0
24913, 80116377, 1, 0, 0
25031, 79647761, 1, 0, 0
25109, 77571825, 1, 0, 0
25224, 78895721, 1, 0, 0
25304, 77753235, 1, 0, 0
25419, 77970114, 1, 0, 0
25536, 77148501, 1, 0, 0
25612, 77099648, 1, 0, 0
25732, 78156699, 1, 0, 0
25808, 77802633, 1, 0, 0
25904, 71080139, 1, 0, 0
26007, 46766887, 1, 0, 0
26107, 24146752, 1, 0, 0
26212, 23138413, 1, 0, 0
26302, 23371048, 1, 0, 0
26409, 23472972, 1, 0, 0
26501, 22590553, 1, 0, 0
26602, 23248955, 1, 0, 0
26701, 23431516, 1, 0, 0
26803, 22736584, 1, 0, 0
26905, 23560967, 1, 0, 0
27002, 23506739, 1, 0, 0
27107, 23153962, 1, 0, 0
27210, 23195272, 1, 0, 0
27303, 23398876, 1, 0, 0
27408, 23070279, 1, 0, 0
27511, 22821265, 1, 0, 0
27601, 23101359, 1, 0, 0
27711, 57447157, 1, 0, 0
27831, 79099059, 1, 0, 0
27910, 79657592, 1, 0, 0
28029, 78915496, 1, 0, 0
28105, 77607872, 1, 0, 0
28225, 78734955, 1, 0, 0
28302, 78008167, 1, 0, 0
28421, 77836921, 1, 0, 0
28536, 79076262, 1, 0, 0
28615, 77322317, 1, 0, 0
28731, 78000066, 1, 0, 0
28805, 95221185, 1, 0, 0
28903, 81175871, 1, 0, 0
29002, 27559726, 1, 0, 0
29110, 24083843, 1, 0, 0
29234, 32853704, 1, 0, 0
29302, 34837380, 1, 0, 0
29429, 31829259, 1, 0, 0
29529, 32844158, 1, 0, 0
29623, 31329010, 1, 0, 0
29733, 36745591, 1, 0, 0
29813, 38607913, 1, 0, 0
29908, 32084786, 1, 0, 0
30010, 36136352, 1, 0, 0
30120, 34590346, 1, 0, 0
