102, 23214227, 1, 0, 0
200, 23588640, 1, 0, 0
303, 22846702, 1, 0, 0
406, 23277347, 1, 0, 0
501, 23600706, 1, 0, 0
608, 24301042, 1, 0, 0
710, 22928878, 1, 0, 0
812, 37833760, 1, 0, 0
929, 78691216, 1, 0, 0
1007, 77492615, 1, 0, 0
1122, 76467524, 1, 0, 0
1241, 77291536, 1, 0, 0
1316, 77772752, 1, 0, 0
1435, 78401927, 1, 0, 0
1514, 78980484, 1, 0, 0
1629, 78161049, 1, 0, 0
1709, 77430519, 1, 0, 0
1827, 79826737, 1, 0, 0
1912, 81653730, 1, 0, 0
2004, 60626369, 1, 0, 0
2107, 23296619, 1, 0, 0
2203, 23857483, 1, 0, 0
2309, 23157120, 1, 0, 0
2413, 23074646, 1, 0, 0
2505, 23782837, 1, 0, 0
2611, 22943905, 1, 0, 0
2701, 23266672, 1, 0, 0
2806, 23388089, 1, 0, 0
2902, 22899885, 1, 0, 0
3005, 23485912, 1, 0, 0
3107, 23216641, 1, 0, 0
3207, 23881289, 1, 0, 0
3311, 23083497, 1, 0, 0
3401, 23430947, 1, 0, 0
3508, 23376610, 1, 0, 0
3609, 23522336, 1, 0, 0
3712, 24472619, 1, 0, 0
3825, 28011210, 1, 0, 0
3903, 73855446, 1, 0, 0
4021, 78442028, 1, 0, 0
4102, 78930278, 1, 0, 0
4219, 79018867, 1, 0, 0
4332, 77277234, 1, 0, 0
4411, 77071750, 1, 0, 0
4527, 77122849, 1, 0, 0
4603, 77989763, 1, 0, 0
4721, 76796802, 1, 0, 0
4837, 77488522, 1, 0, 0
4918, 79248523, 1, 0, 0
5017, 73223380, 1, 0, 0
5107, 51907350, 1, 0, 0
5202, 24571487, 1, 0, 0
5309, 23622773, 1, 0, 0
5413, 23049949, 1, 0, 0
5505, 23663209, 1, 0, 0
5611, 23382019, 1, 0, 0
5704, 23198509, 1, 0, 0
5800, 24120809, 1, 0, 0
5907, 23283530, 1, 0, 0
6014, 23637834, 1, 0, 0
6103, 23360154, 1, 0, 0
6200, 23331704, 1, 0, 0
6304, 23263057, 1, 0, 0
6406, 23185488, 1, 0, 0
6503, 23732047, 1, 0, 0
6607, 22889654, 1, 0, 0
6710, 22967310, 1, 0, 0
6807, 38697424, 1, 0, 0
6921, 78229687, 1, 0, 0
7037, 77293839, 1, 0, 0
7114, 78189929, 1, 0, 0
7231, 76451040, 1, 0, 0
7307, 77960845, 1, 0, 0
7430, 79748230, 1, 0, 0
7505, 76588152, 1, 0, 0
7620, 77066455, 1, 0, 0
7735, 76866804, 1, 0, 0
7811, 76712828, 1, 0, 0
7928, 77401024, 1, 0, 0
8016, 60504631, 1, 0, 0
8114, 32780456, 1, 0, 0
8202, 23253058, 1, 0, 0
8300, 23270995, 1, 0, 0
8403, 23071519, 1, 0, 0
8506, 23608249, 1, 0, 0
8603, 23260572, 1, 0, 0
8707, 23052527, 1, 0, 0
8810, 23552971, 1, 0, 0
8904, 23262186, 1, 0, 0
9011, 23489704, 1, 0, 0
9115, 23110654, 1, 0, 0
9206, 23494517, 1, 0, 0
9302, 23145905, 1, 0, 0
9404, 23221571, 1, 0, 0
9506, 23269378, 1, 0, 0
9603, 23020058, 1, 0, 0
9706, 22909807, 1, 0, 0
9835, 42919345, 1, 0, 0
9921, 80919306, 1, 0, 0
10001, 83069595, 1, 0, 0
10121, 81250084, 1, 0, 0
10200, 77622425, 1, 0, 0
10316, 77931726, 1, 0, 0
10436, 78814255, 1, 0, 0
10513, 77414036, 1, 0, 0
10632, 79188223, 1, 0, 0
10711, 78606976, 1, 0, 0
10829, 79605280, 1, 0, 0
10909, 79088950, 1, 0, 0
11011, 40148826, 1, 0, 0
11106, 23934377, 1, 0, 0
11212, 23111962, 1, 0, 0
11301, 23320971, 1, 0, 0
11400, 23584722, 1, 0, 0
11504, 22934018, 1, 0, 0
11606, 23575717, 1, 0, 0
11701, 23061505, 1, 0, 0
11806, 23259790, 1, 0, 0
11909, 23107050, 1, 0, 0
12000, 23226675, 1, 0, 0
12106, 23297197, 1, 0, 0
12212, 23186797, 1, 0, 0
12302, 23426470, 1, 0, 0
12408, 23344005, 1, 0, 0
12501, 22707660, 1, 0, 0
12601, 23070870, 1, 0, 0
12707, 23415400, 1, 0, 0
