250, 128, 1, 0, 0
350, 120, 1, 0, 0
450, 140, 1, 0, 0
550, 130, 1, 0, 0
650, 120, 1, 0, 0
749, 121, 1, 0, 0
849, 50, 1, 0, 0
949, 30, 1, 0, 0
1049, 40, 1, 0, 0
1149, 30, 1, 0, 0
1250, 50, 1, 0, 0
1350, 30, 1, 0, 0
1450, 40, 1, 0, 0
1550, 30, 1, 0, 0
1650, 50, 1, 0, 0
1749, 40, 1, 0, 0
1849, 30, 1, 0, 0
1949, 30, 1, 0, 0
2049, 110, 1, 0, 0
2149, 130, 1, 0, 0
2249, 140, 1, 0, 0
2349, 120, 1, 0, 0
2449, 130, 1, 0, 0
2549, 140, 1, 0, 0
2650, 120, 1, 0, 0
2749, 121, 1, 0, 0
2849, 130, 1, 0, 0
2949, 140, 1, 0, 0
3049, 120, 1, 0, 0
3149, 130, 1, 0, 0
3249, 120, 1, 0, 0
3349, 140, 1, 0, 0
3449, 130, 1, 0, 0
3549, 120, 1, 0, 0
3649, 120, 1, 0, 0
3749, 140, 1, 0, 0
3849, 60, 1, 0, 0
3950, 40, 1, 0, 0
4050, 30, 1, 0, 0
4150, 50, 1, 0, 0
4249, 30, 1, 0, 0
4349, 40, 1, 0, 0
4449, 30, 1, 0, 0
4549, 50, 1, 0, 0
4649, 40, 1, 0, 0
4749, 30, 1, 0, 0
4849, 50, 1, 0, 0
4950, 30, 1, 0, 0
5050, 60, 1, 0, 0
5150, 90, 1, 0, 0
5249, 131, 1, 0, 0
5349, 120, 1, 0, 0
5449, 140, 1, 0, 0
5549, 120, 1, 0, 0
5649, 130, 1, 0, 0
5749, 120, 1, 0, 0
5849, 140, 1, 0, 0
5949, 120, 1, 0, 0
6049, 130, 1, 0, 0
6149, 120, 1, 0, 0
6249, 140, 1, 0, 0
6350, 120, 1, 0, 0
6450, 130, 1, 0, 0
6550, 140, 1, 0, 0
6650, 120, 1, 0, 0
6749, 121, 1, 0, 0
6849, 40, 1, 0, 0
6949, 30, 1, 0, 0
7049, 50, 1, 0, 0
7149, 30, 1, 0, 0
7249, 40, 1, 0, 0
7349, 50, 1, 0, 0
7449, 30, 1, 0, 0
7550, 40, 1, 0, 0
7650, 30, 1, 0, 0
7749, 50, 1, 0, 0
7849, 30, 1, 0, 0
7949, 40, 1, 0, 0
8049, 60, 1, 0, 0
8149, 140, 1, 0, 0
8249, 120, 1, 0, 0
8349, 130, 1, 0, 0
8449, 120, 1, 0, 0
8550, 140, 1, 0, 0
8650, 130, 1, 0, 0
8749, 121, 1, 0, 0
8849, 140, 1, 0, 0
8949, 130, 1, 0, 0
9049, 120, 1, 0, 0
9149, 120, 1, 0, 0
9249, 140, 1, 0, 0
9349, 130, 1, 0, 0
9449, 120, 1, 0, 0
9549, 140, 1, 0, 0
9649, 130, 1, 0, 0
9750, 110, 1, 0, 0
9850, 40, 1, 0, 0
9950, 30, 1, 0, 0
10050, 50, 1, 0, 0
10150, 30, 1, 0, 0
10249, 40, 1, 0, 0
10349, 30, 1, 0, 0
10449, 50, 1, 0, 0
10549, 30, 1, 0, 0
10650, 40, 1, 0, 0
10749, 50, 1, 0, 0
10849, 30, 1, 0, 0
10949, 30, 1, 0, 0
11049, 130, 1, 0, 0
11149, 120, 1, 0, 0
11249, 140, 1, 0, 0
11349, 120, 1, 0, 0
11449, 130, 1, 0, 0
11549, 120, 1, 0, 0
11649, 140, 1, 0, 0
11749, 130, 1, 0, 0
11849, 120, 1, 0, 0
11949, 140, 1, 0, 0
12050, 130, 1, 0, 0
12150, 120, 1, 0, 0
12249, 141, 1, 0, 0
12349, 120, 1, 0, 0
12449, 130, 1, 0, 0
12549, 140, 1, 0, 0
12649, 120, 1, 0, 0
12749, 130, 1, 0, 0
12849, 80, 1, 0, 0
12949, 40, 1, 0, 0
13049, 30, 1, 0, 0
13149, 50, 1, 0, 0
13250, 30, 1, 0, 0
13350, 40, 1, 0, 0
13450, 50, 1, 0, 0
13550, 30, 1, 0, 0
13650, 40, 1, 0, 0
13749, 30, 1, 0, 0
13849, 50, 1, 0, 0
13949, 30, 1, 0, 0
14049, 60, 1, 0, 0
14149, 100, 1, 0, 0
14249, 141, 1, 0, 0
14349, 120, 1, 0, 0
14449, 130, 1, 0, 0
14549, 120, 1, 0, 0
14649, 140, 1, 0, 0
14749, 130, 1, 0, 0
14849, 120, 1, 0, 0
14949, 140, 1, 0, 0
15049, 130, 1, 0, 0
15149, 120, 1, 0, 0
15249, 140, 1, 0, 0
15349, 120, 1, 0, 0
15449, 130, 1, 0, 0
15550, 140, 1, 0, 0
15650, 120, 1, 0, 0
15749, 121, 1, 0, 0
15849, 60, 1, 0, 0
15949, 60, 1, 0, 0
16149, 30, 1, 0, 0
16249, 30, 1, 0, 0
16350, 60, 1, 0, 0
16550, 30, 1, 0, 0
16650, 30, 1, 0, 0
16749, 60, 1, 0, 0
16949, 30, 1, 0, 0
17049, 60, 1, 0, 0
17149, 30, 1, 0, 0
17249, 120, 1, 0, 0
17349, 140, 1, 0, 0
17450, 120, 1, 0, 0
17550, 120, 1, 0, 0
17650, 130, 1, 0, 0
17749, 121, 1, 0, 0
17849, 140, 1, 0, 0
17949, 120, 1, 0, 0
18049, 130, 1, 0, 0
18149, 120, 1, 0, 0
18249, 130, 1, 0, 0
18349, 140, 1, 0, 0
18449, 120, 1, 0, 0
18550, 120, 1, 0, 0
18650, 100, 1, 0, 0
18749, 101, 1, 0, 0
18849, 30, 1, 0, 0
18949, 50, 1, 0, 0
19049, 30, 1, 0, 0
19149, 40, 1, 0, 0
19249, 30, 1, 0, 0
19349, 50, 1, 0, 0
19449, 30, 1, 0, 0
19550, 40, 1, 0, 0
19650, 30, 1, 0, 0
19749, 50, 1, 0, 0
19849, 30, 1, 0, 0
19949, 40, 1, 0, 0
20049, 50, 1, 0, 0
20149, 130, 1, 0, 0
20249, 120, 1, 0, 0
20349, 120, 1, 0, 0
20449, 140, 1, 0, 0
20549, 90, 1, 0, 0
20650, 110, 1, 0, 0
20750, 120, 1, 0, 0
20850, 140, 1, 0, 0
