102, 23548328, 1, 0, 0
200, 23397543, 1, 0, 0
303, 22706202, 1, 0, 0
406, 23813563, 1, 0, 0
501, 22966123, 1, 0, 0
608, 23682848, 1, 0, 0
710, 22964289, 1, 0, 0
812, 37737946, 1, 0, 0
929, 78655095, 1, 0, 0
1007, 77556495, 1, 0, 0
1122, 76391440, 1, 0, 0
1241, 77326752, 1, 0, 0
1316, 77773885, 1, 0, 0
1436, 78383471, 1, 0, 0
1514, 78979281, 1, 0, 0
1629, 78151500, 1, 0, 0
1709, 77339703, 1, 0, 0
1827, 79864908, 1, 0, 0
1912, 81635927, 1, 0, 0
2004, 60653466, 1, 0, 0
2107, 23281536, 1, 0, 0
2203, 23839830, 1, 0, 0
2309, 23154057, 1, 0, 0
2413, 23056928, 1, 0, 0
2505, 23779733, 1, 0, 0
2611, 22926463, 1, 0, 0
2701, 23269501, 1, 0, 0
2806, 23386284, 1, 0, 0
2902, 22904781, 1, 0, 0
3005, 23462926, 1, 0, 0
3107, 23214765, 1, 0, 0
3207, 23874517, 1, 0, 0
3311, 23054762, 1, 0, 0
3401, 23428251, 1, 0, 0
3508, 23370896, 1, 0, 0
3610, 23523449, 1, 0, 0
3712, 24455484, 1, 0, 0
3825, 28024636, 1, 0, 0
3903, 73731462, 1, 0, 0
4021, 78474609, 1, 0, 0
4102, 78929067, 1, 0, 0
4219, 79012704, 1, 0, 0
4332, 77247328, 1, 0, 0
4411, 77061254, 1, 0, 0
4527, 77117016, 1, 0, 0
4603, 77977510, 1, 0, 0
4721, 76769219, 1, 0, 0
4837, 77533761, 1, 0, 0
4918, 79261724, 1, 0, 0
5017, 73198250, 1, 0, 0
5107, 51871189, 1, 0, 0
5202, 24557445, 1, 0, 0
5309, 23621288, 1, 0, 0
5413, 23041637, 1, 0, 0
5505, 23650818, 1, 0, 0
5611, 23358097, 1, 0, 0
5704, 23183079, 1, 0, 0
5808, 23687381, 1, 0, 0
5907, 23657071, 1, 0, 0
6013, 23640450, 1, 0, 0
6102, 23361632, 1, 0, 0
6200, 23316233, 1, 0, 0
6304, 23250721, 1, 0, 0
6406, 23165453, 1, 0, 0
6503, 23717414, 1, 0, 0
6607, 22880674, 1, 0, 0
6710, 22962328, 1, 0, 0
6807, 38725518, 1, 0, 0
6921, 78136290, 1, 0, 0
7037, 77313443, 1, 0, 0
7114, 78246674, 1, 0, 0
7231, 76397226, 1, 0, 0
7307, 77895851, 1, 0, 0
7430, 79838153, 1, 0, 0
7505, 76478502, 1, 0, 0
7620, 77031612, 1, 0, 0
7734, 76903792, 1, 0, 0
7811, 76655706, 1, 0, 0
7927, 77437293, 1, 0, 0
8016, 60432595, 1, 0, 0
8114, 32797224, 1, 0, 0
8202, 23249879, 1, 0, 0
8300, 23257786, 1, 0, 0
8403, 23071678, 1, 0, 0
8506, 23595710, 1, 0, 0
8602, 23258169, 1, 0, 0
8707, 23027780, 1, 0, 0
8810, 23551925, 1, 0, 0
8904, 23254810, 1, 0, 0
9011, 23488875, 1, 0, 0
9115, 23091989, 1, 0, 0
9206, 23481974, 1, 0, 0
9302, 23145704, 1, 0, 0
9404, 23192561, 1, 0, 0
9506, 23279467, 1, 0, 0
9603, 23013005, 1, 0, 0
9706, 22892584, 1, 0, 0
9835, 42922050, 1, 0, 0
9921, 80927459, 1, 0, 0
10001, 83008421, 1, 0, 0
10121, 81227137, 1, 0, 0
10200, 77589442, 1, 0, 0
10316, 77906960, 1, 0, 0
