107, 23522872, 1, 0, 0
213, 23044616, 1, 0, 0
300, 22973090, 1, 0, 0
408, 23697058, 1, 0, 0
502, 22376660, 1, 0, 0
607, 23896829, 1, 0, 0
700, 23188402, 1, 0, 0
825, 32730239, 1, 0, 0
905, 77620300, 1, 0, 0
1020, 78575705, 1, 0, 0
1135, 76444254, 1, 0, 0
1212, 76975820, 1, 0, 0
1329, 77795779, 1, 0, 0
1409, 77264113, 1, 0, 0
1527, 79652890, 1, 0, 0
1605, 78165357, 1, 0, 0
1722, 77698444, 1, 0, 0
1803, 79826813, 1, 0, 0
1925, 81182424, 1, 0, 0
2002, 68033637, 1, 0, 0
2101, 23739808, 1, 0, 0
2204, 22930496, 1, 0, 0
2308, 23391114, 1, 0, 0
2403, 23879245, 1, 0, 0
2508, 22937228, 1, 0, 0
2611, 22899787, 1, 0, 0
2704, 23931263, 1, 0, 0
2810, 22917420, 1, 0, 0
2900, 23288913, 1, 0, 0
3005, 23438471, 1, 0, 0
3101, 22883628, 1, 0, 0
3206, 23736338, 1, 0, 0
3300, 23386217, 1, 0, 0
3406, 23351503, 1, 0, 0
3509, 22969895, 1, 0, 0
3600, 23325711, 1, 0, 0
3703, 25148333, 1, 0, 0
3805, 23508659, 1, 0, 0
3916, 63374784, 1, 0, 0
4034, 78504236, 1, 0, 0
4115, 78908567, 1, 0, 0
4232, 79025431, 1, 0, 0
4309, 77959407, 1, 0, 0
4424, 76558734, 1, 0, 0
4505, 78278347, 1, 0, 0
4616, 76950818, 1, 0, 0
4734, 76791477, 1, 0, 0
4810, 77002683, 1, 0, 0
4931, 78817715, 1, 0, 0
5004, 76797935, 1, 0, 0
5107, 56430988, 1, 0, 0
5204, 25314864, 1, 0, 0
5308, 23677545, 1, 0, 0
5402, 23387408, 1, 0, 0
5509, 23463529, 1, 0, 0
5612, 23032726, 1, 0, 0
5705, 23870375, 1, 0, 0
5802, 23480367, 1, 0, 0
5907, 23182918, 1, 0, 0
6001, 24559426, 1, 0, 0
6108, 22859459, 1, 0, 0
6213, 23409920, 1, 0, 0
6302, 23280523, 1, 0, 0
6400, 23249946, 1, 0, 0
6503, 23307361, 1, 0, 0
6605, 23055379, 1, 0, 0
6702, 23684084, 1, 0, 0
6820, 32683851, 1, 0, 0
6934, 78157276, 1, 0, 0
7012, 77273480, 1, 0, 0
7127, 77905934, 1, 0, 0
7203, 76275358, 1, 0, 0
7320, 77651262, 1, 0, 0
7402, 78813179, 1, 0, 0
7518, 78423226, 1, 0, 0
7633, 77004257, 1, 0, 0
7711, 76808823, 1, 0, 0
7824, 76918119, 1, 0, 0
7903, 77792323, 1, 0, 0
8029, 63032983, 1, 0, 0
8100, 36901079, 1, 0, 0
8207, 23476862, 1, 0, 0
8313, 23004423, 1, 0, 0
8402, 23337686, 1, 0, 0
8509, 23597002, 1, 0, 0
8603, 22591604, 1, 0, 0
8705, 23497989, 1, 0, 0
8802, 23386341, 1, 0, 0
8906, 23088609, 1, 0, 0
9010, 23524998, 1, 0, 0
9104, 23294393, 1, 0, 0
9210, 23484168, 1, 0, 0
9315, 23087812, 1, 0, 0
9406, 23527138, 1, 0, 0
9500, 22951603, 1, 0, 0
9601, 22848434, 1, 0, 0
9705, 23448352, 1, 0, 0
9811, 33043426, 1, 0, 0
9934, 80157620, 1, 0, 0
10014, 83031733, 1, 0, 0
10134, 81251729, 1, 0, 0
10213, 77582738, 1, 0, 0
10329, 77911810, 1, 0, 0
10408, 78452715, 1, 0, 0
10526, 78176791, 1, 0, 0
10604, 79283190, 1, 0, 0
10724, 78691234, 1, 0, 0
10803, 79440354, 1, 0, 0
10922, 79388757, 1, 0, 0
11003, 49549386, 1, 0, 0
11108, 23097067, 1, 0, 0
11211, 23137875, 1, 0, 0
11306, 23988286, 1, 0, 0
11413, 23233405, 1, 0, 0
11501, 23241186, 1, 0, 0
11608, 23497178, 1, 0, 0
11702, 22438777, 1, 0, 0
11804, 23611701, 1, 0, 0
11907, 23054435, 1, 0, 0
12004, 23139215, 1, 0, 0
12107, 23064592, 1, 0, 0
12200, 23535668, 1, 0, 0
12307, 23531184, 1, 0, 0
12411, 22825333, 1, 0, 0
12501, 23395113, 1, 0, 0
12606, 23130807, 1, 0, 0
12712, 22804838, 1, 0, 0
12804, 23028912, 1, 0, 0
12917, 61578555, 1, 0, 0
13034, 77148019, 1, 0, 0
13111, 76990182, 1, 0, 0
13232, 78702765, 1, 0, 0
13307, 77885203, 1, 0, 0
13422, 76400896, 1, 0, 0
13505, 78963864, 1, 0, 0
13619, 79303572, 1, 0, 0
13734, 75744880, 1, 0, 0
13810, 76883604, 1, 0, 0
13927, 77588033, 1, 0, 0
14024, 70147721, 1, 0, 0
14111, 51098856, 1, 0, 0
14202, 23387458, 1, 0, 0
14305, 23157954, 1, 0, 0
14402, 23331856, 1, 0, 0
14506, 23203856, 1, 0, 0
14608, 23162305, 1, 0, 0
14704, 23561703, 1, 0, 0
14809, 22985150, 1, 0, 0
14911, 22973360, 1, 0, 0
15004, 23695434, 1, 0, 0
15110, 22905323, 1, 0, 0
15214, 22861402, 1, 0, 0
15305, 23995341, 1, 0, 0
15400, 22481540, 1, 0, 0
15503, 23726482, 1, 0, 0
15604, 22899383, 1, 0, 0
15701, 22992034, 1, 0, 0
15803, 25190673, 1, 0, 0
15917, 65515864, 1, 0, 0
16038, 78812708, 1, 0, 0
16118, 80580361, 1, 0, 0
16236, 78213874, 1, 0, 0
16314, 79077066, 1, 0, 0
16434, 79746646, 1, 0, 0
16514, 80572088, 1, 0, 0
16634, 79499737, 1, 0, 0
16711, 77377341, 1, 0, 0
16832, 79614248, 1, 0, 0
16914, 82621270, 1, 0, 0
17032, 80179688, 1, 0, 0
17120, 61178658, 1, 0, 0
17206, 35436214, 1, 0, 0
17302, 23572852, 1, 0, 0
17410, 24904755, 1, 0, 0
17505, 24569933, 1, 0, 0
17601, 23066752, 1, 0, 0
17707, 23389480, 1, 0, 0
17809, 23544951, 1, 0, 0
17907, 23578199, 1, 0, 0
18000, 23740338, 1, 0, 0
18103, 23306430, 1, 0, 0
18203, 24120300, 1, 0, 0
18306, 22826533, 1, 0, 0
18412, 23326098, 1, 0, 0
18502, 25815521, 1, 0, 0
18617, 24840301, 1, 0, 0
18706, 28860029, 1, 0, 0
18836, 35831687, 1, 0, 0
18959, 114940714, 1, 0, 0
19039, 108554755, 1, 0, 0
19117, 79150446, 1, 0, 0
19233, 91090210, 1, 0, 0
19355, 117889689, 1, 0, 0
19433, 107243514, 1, 0, 0
19511, 78069334, 1, 0, 0
19631, 91669659, 1, 0, 0
19750, 119633739, 1, 0, 0
19829, 105987833, 1, 0, 0
19908, 78951392, 1, 0, 0
20001, 83521591, 1, 0, 0
20105, 73468625, 1, 0, 0
20211, 27078067, 1, 0, 0
20319, 27276275, 1, 0, 0
20403, 25186427, 1, 0, 0
20512, 27211690, 1, 0, 0
20605, 30869893, 1, 0, 0
20702, 24817069, 1, 0, 0
20800, 24013429, 1, 0, 0
20902, 23130452, 1, 0, 0
21005, 23284400, 1, 0, 0
21121, 29725733, 1, 0, 0
21220, 24768234, 1, 0, 0
21329, 25300847, 1, 0, 0
21402, 26267910, 1, 0, 0
21510, 27334872, 1, 0, 0
21617, 24998222, 1, 0, 0
21714, 25911590, 1, 0, 0
21832, 64797538, 1, 0, 0
21912, 80851271, 1, 0, 0
22034, 80473433, 1, 0, 0
22100, 95250861, 1, 0, 0
22219, 92032014, 1, 0, 0
22334, 78113748, 1, 0, 0
22413, 78303923, 1, 0, 0
22532, 79494358, 1, 0, 0
22614, 80319091, 1, 0, 0
22732, 79955765, 1, 0, 0
22813, 80491579, 1, 0, 0
22936, 81304516, 1, 0, 0
23025, 64531755, 1, 0, 0
23110, 32459406, 1, 0, 0
23201, 23480876, 1, 0, 0
23308, 23745644, 1, 0, 0
23408, 23981358, 1, 0, 0
23514, 23166488, 1, 0, 0
23603, 24013515, 1, 0, 0
23700, 22858014, 1, 0, 0
23803, 23486718, 1, 0, 0
23907, 23388077, 1, 0, 0
24005, 24247619, 1, 0, 0
24102, 23496458, 1, 0, 0
24203, 23521896, 1, 0, 0
24300, 23250548, 1, 0, 0
24405, 23136975, 1, 0, 0
24506, 23204286, 1, 0, 0
24608, 22882062, 1, 0, 0
24708, 24568163, 1, 0, 0
24826, 69584244, 1, 0, 0
24905, 80010609, 1, 0, 0
25026, 79983920, 1, 0, 0
25104, 78805943, 1, 0, 0
25223, 78965775, 1, 0, 0
25300, 76403716, 1, 0, 0
25417, 78641704, 1, 0, 0
25532, 77443090, 1, 0, 0
25610, 77206035, 1, 0, 0
25727, 77866231, 1, 0, 0
25805, 78134908, 1, 0, 0
25914, 76896176, 1, 0, 0
26009, 59350505, 1, 0, 0
26106, 29715828, 1, 0, 0
26213, 23697257, 1, 0, 0
26302, 23337387, 1, 0, 0
26409, 23233477, 1, 0, 0
26502, 23144264, 1, 0, 0
26604, 22989894, 1, 0, 0
26701, 23610316, 1, 0, 0
26805, 22942678, 1, 0, 0
26907, 22913673, 1, 0, 0
27002, 24167144, 1, 0, 0
27108, 22917643, 1, 0, 0
27211, 22734236, 1, 0, 0
27303, 24044363, 1, 0, 0
27408, 22777961, 1, 0, 0
27513, 22988388, 1, 0, 0
27601, 23303577, 1, 0, 0
27709, 31868909, 1, 0, 0
27827, 78090606, 1, 0, 0
27908, 79870337, 1, 0, 0
28025, 78749770, 1, 0, 0
28103, 78808334, 1, 0, 0
28219, 78398763, 1, 0, 0
28337, 77762841, 1, 0, 0
28414, 77740721, 1, 0, 0
28534, 79199860, 1, 0, 0
28611, 76317485, 1, 0, 0
28729, 78283758, 1, 0, 0
28807, 78043279, 1, 0, 0
28914, 73406215, 1, 0, 0
29011, 32366279, 1, 0, 0
29109, 24626541, 1, 0, 0
29205, 24760954, 1, 0, 0
29303, 26866903, 1, 0, 0
29411, 23988766, 1, 0, 0
29500, 23235616, 1, 0, 0
29601, 24196389, 1, 0, 0
29710, 24221317, 1, 0, 0
29809, 24398058, 1, 0, 0
29906, 25515742, 1, 0, 0
30009, 25096365, 1, 0, 0
30106, 23578524, 1, 0, 0
30200, 24693746, 1, 0, 0
30300, 24272245, 1, 0, 0
30410, 24045813, 1, 0, 0
30501, 23949329, 1, 0, 0
30625, 24667409, 1, 0, 0
30703, 69354615, 1, 0, 0
30820, 79318162, 1, 0, 0
30902, 79854512, 1, 0, 0
31022, 80449086, 1, 0, 0
31101, 80339569, 1, 0, 0
31218, 78217740, 1, 0, 0
31338, 79207016, 1, 0, 0
31417, 78830337, 1, 0, 0
31538, 80259983, 1, 0, 0
31615, 78983519, 1, 0, 0
31735, 78004617, 1, 0, 0
31813, 78968667, 1, 0, 0
31906, 68408960, 1, 0, 0
32001, 37853802, 1, 0, 0
32109, 23953286, 1, 0, 0
32210, 24816041, 1, 0, 0
32310, 24685302, 1, 0, 0
32409, 24907379, 1, 0, 0
32504, 24312294, 1, 0, 0
32603, 23363245, 1, 0, 0
32710, 24402487, 1, 0, 0
32802, 23712401, 1, 0, 0
32908, 23327941, 1, 0, 0
33001, 23155361, 1, 0, 0
33104, 23378949, 1, 0, 0
33204, 23737630, 1, 0, 0
33307, 22957594, 1, 0, 0
33411, 23786151, 1, 0, 0
33506, 24070502, 1, 0, 0
33600, 23517322, 1, 0, 0
33718, 71788701, 1, 0, 0
33838, 78855772, 1, 0, 0
33915, 78887409, 1, 0, 0
34032, 77946943, 1, 0, 0
34110, 77288043, 1, 0, 0
34227, 79017885, 1, 0, 0
34305, 77861680, 1, 0, 0
34427, 81192429, 1, 0, 0
34504, 78357851, 1, 0, 0
34622, 78421203, 1, 0, 0
34702, 81049040, 1, 0, 0
34814, 75750748, 1, 0, 0
34913, 65288881, 1, 0, 0
35007, 27531451, 1, 0, 0
35103, 24573634, 1, 0, 0
35210, 23225147, 1, 0, 0
35309, 24423963, 1, 0, 0
35402, 24669684, 1, 0, 0
35503, 23845410, 1, 0, 0
35611, 24111951, 1, 0, 0
35706, 24228912, 1, 0, 0
35804, 24913157, 1, 0, 0
35905, 24206698, 1, 0, 0
36010, 23575507, 1, 0, 0
36104, 24359338, 1, 0, 0
36204, 27437912, 1, 0, 0
36307, 22763056, 1, 0, 0
36414, 23504547, 1, 0, 0
36502, 27623138, 1, 0, 0
36659, 45480168, 1, 0, 0
36702, 108024292, 1, 0, 0
36829, 86050349, 1, 0, 0
36911, 81179416, 1, 0, 0
37032, 81112615, 1, 0, 0
37121, 82327184, 1, 0, 0
37318, 110733194, 1, 0, 0
37439, 106183842, 1, 0, 0
37519, 79454176, 1, 0, 0
37601, 81367618, 1, 0, 0
37729, 93910129, 1, 0, 0
37809, 81986445, 1, 0, 0
37903, 58091382, 1, 0, 0
38006, 24665733, 1, 0, 0
38100, 24299816, 1, 0, 0
38211, 24933069, 1, 0, 0
38309, 24328995, 1, 0, 0
38403, 23138440, 1, 0, 0
38507, 23457929, 1, 0, 0
38602, 23747470, 1, 0, 0
38708, 22983693, 1, 0, 0
38811, 22958761, 1, 0, 0
38904, 24094311, 1, 0, 0
39011, 22968383, 1, 0, 0
39102, 23714748, 1, 0, 0
39200, 23723145, 1, 0, 0
39308, 24026752, 1, 0, 0
39414, 23158338, 1, 0, 0
39503, 23394960, 1, 0, 0
39612, 33665262, 1, 0, 0
39731, 80447857, 1, 0, 0
39813, 81529868, 1, 0, 0
39934, 81581227, 1, 0, 0
40015, 79349135, 1, 0, 0
40135, 80612704, 1, 0, 0
40218, 82399228, 1, 0, 0
40304, 82907668, 1, 0, 0
40508, 100101315, 1, 0, 0
40627, 120475137, 1, 0, 0
40750, 120526337, 1, 0, 0
40811, 59173472, 1, 0, 0
40934, 30655080, 1, 0, 0
41006, 36062613, 1, 0, 0
41101, 31752409, 1, 0, 0
41203, 26923047, 1, 0, 0
41304, 27311223, 1, 0, 0
41413, 24385251, 1, 0, 0
41507, 24187625, 1, 0, 0
41603, 25966358, 1, 0, 0
41708, 23929097, 1, 0, 0
41800, 23898021, 1, 0, 0
41910, 27874739, 1, 0, 0
42012, 26146742, 1, 0, 0
42111, 25082843, 1, 0, 0
42204, 23948212, 1, 0, 0
42302, 23653810, 1, 0, 0
42410, 24986026, 1, 0, 0
42502, 23822155, 1, 0, 0
42603, 24344298, 1, 0, 0
42727, 31693373, 1, 0, 0
42802, 79973874, 1, 0, 0
42919, 76945457, 1, 0, 0
43034, 77250243, 1, 0, 0
43117, 80351243, 1, 0, 0
43234, 79718953, 1, 0, 0
43314, 79396754, 1, 0, 0
43429, 76971905, 1, 0, 0
43506, 77301331, 1, 0, 0
43623, 76782581, 1, 0, 0
43704, 80435220, 1, 0, 0
43825, 80698685, 1, 0, 0
43919, 68595901, 1, 0, 0
44012, 34860322, 1, 0, 0
44108, 24545935, 1, 0, 0
44204, 23084623, 1, 0, 0
44313, 24597639, 1, 0, 0
44406, 23838314, 1, 0, 0
44502, 23198079, 1, 0, 0
44610, 23848119, 1, 0, 0
44702, 23826827, 1, 0, 0
44809, 23049958, 1, 0, 0
44915, 25198917, 1, 0, 0
45006, 25041962, 1, 0, 0
45107, 24342483, 1, 0, 0
45202, 24113728, 1, 0, 0
45307, 23561531, 1, 0, 0
45407, 27026158, 1, 0, 0
45508, 26859522, 1, 0, 0
45601, 30840445, 1, 0, 0
45713, 26339286, 1, 0, 0
45832, 73669247, 1, 0, 0
45910, 78247233, 1, 0, 0
46035, 82477864, 1, 0, 0
46116, 82610708, 1, 0, 0
46237, 80180131, 1, 0, 0
46316, 79883221, 1, 0, 0
46435, 79371971, 1, 0, 0
46519, 81654094, 1, 0, 0
46638, 81652174, 1, 0, 0
46719, 78209094, 1, 0, 0
46800, 81082733, 1, 0, 0
46921, 81083300, 1, 0, 0
47020, 69977543, 1, 0, 0
47107, 34918055, 1, 0, 0
47203, 22829494, 1, 0, 0
47311, 24607933, 1, 0, 0
47406, 24123276, 1, 0, 0
47503, 23450393, 1, 0, 0
47607, 23487228, 1, 0, 0
47702, 23890362, 1, 0, 0
47809, 23181464, 1, 0, 0
47913, 23153608, 1, 0, 0
48007, 24640380, 1, 0, 0
48106, 23469264, 1, 0, 0
48213, 24122447, 1, 0, 0
48308, 23938946, 1, 0, 0
48406, 24176807, 1, 0, 0
48514, 23503412, 1, 0, 0
48605, 24392269, 1, 0, 0
48719, 33307709, 1, 0, 0
48838, 79259208, 1, 0, 0
48917, 79987180, 1, 0, 0
49001, 80441992, 1, 0, 0
49120, 81680189, 1, 0, 0
49200, 80476403, 1, 0, 0
49318, 79668252, 1, 0, 0
49437, 77906669, 1, 0, 0
